YHM,temp
19570800,+0106
19570900,+0106
19571000,+0111
19571100,+0111
19571200,+0117
19571300,+0122
19571400,+0133
19571500,+0139
19571600,+0150
19571700,+0167
19571800,+0156
19571900,+0150
19572000,+0144
19572100,+0150
19572200,+0150
19572300,+0133
19580000,+0139
19580100,+0144
19580200,+0144
19580300,+0150
19580400,+0167
19580500,+0167
19580600,+0167
19580700,+0167
19580800,+0167
19580900,+0161
19581000,+0167
19581100,+0178
19581200,+0183
19581300,+0183
19581400,+0194
19581500,+0200
19581600,+0211
19581700,+0211
19581800,+0217
19581900,+0217
19582000,+0222
19582100,+0222
19582200,+0217
19582300,+0211
19590000,+0172
19590100,+0156
19590200,+0172
19590300,+0172
19590400,+0167
19590500,+0156
19590600,+0156
19590700,+0156
19590800,+0150
19590900,+0156
19591000,+0156
19591100,+0156
19591200,+0183
19591300,+0206
19591400,+0217
19591500,+0244
19591600,+0250
19591700,+0261
19591800,+0244
19591900,+0239
19592000,+0250
19592100,+0233
19592200,+0206
19592300,+0183
19600000,+0150
19600100,+0150
19600200,+0150
19600300,+0156
19600400,+0156
19600500,+0144
19600600,+0144
19600700,+0133
19600800,+0128
19600900,+0128
19601000,+0128
19601100,+0128
19601200,+0133
19601300,+0139
19601400,+0144
19601500,+0161
19601600,+0178
19601700,+0183
19601800,+0183
19601900,+0178
19602000,+0172
19602100,+0161
19602200,+0156
19602300,+0150
19610000,+0144
19610100,+0144
19610200,+0150
19610300,+0150
19610400,+0128
19610500,+0128
19610600,+0122
19610700,+0128
19610800,+0128
19610900,+0128
19611000,+0128
19611100,+0128
19611200,+0156
19611300,+0133
19611400,+0133
19611500,+0133
19611600,+0133
19611700,+0139
19611800,+0133
19611900,+0161
19612000,+0161
19612100,+0172
19612200,+0172
19612300,+0156
19620000,+0133
19620100,+0128
19620200,+0128
19620300,+0128
19620400,+0117
19620500,+0117
19620600,+0100
19620700,+0100
19620800,+0100
19620900,+0094
19621000,+0083
19621100,+0106
19621200,+0133
19621300,+0156
19621400,+0172
19621500,+0183
19621600,+0194
19621700,+0200
19621800,+0211
19621900,+0206
19622000,+0156
19622100,+0150
19622200,+0139
19622300,+0128
19630000,+0089
19630100,+0083
19630200,+0083
19630300,+0078
19630400,+0078
19630500,+0078
19630600,+0072
19630700,+0067
19630800,+0067
19630900,+0072
19631000,+0072
19631100,+0072
19631200,+0072
19631300,+0078
19631400,+0089
19631500,+0083
19631600,+0128
19631700,+0133
19631800,+0144
19631900,+0133
19632000,+0156
19632100,+0150
19632200,+0144
19632300,+0117
19640000,+0228
19640100,+0217
19640200,+0200
19640300,+0189
19640400,+0178
19640500,+0156
19640600,+0156
19640700,+0139
19640800,+0139
19640900,+0122
19641000,+0117
19641100,+0161
19641200,+0183
19641300,+0217
19641400,+0228
19641500,+0222
19641600,+0206
19641700,+0217
19641800,+0233
19641900,+0228
19642000,+0206
19642100,+0183
19642200,+0172
19642300,+0167
19650000,+0233
19650300,+0200
19650600,+0156
19650900,+0139
19651200,+0161
19651500,+0172
19651800,+0172
19652100,+0161
19660000,+0094
19660300,+0094
19660600,+0094
19660900,+0100
19661200,+0106
19661500,+0106
19661800,+0100
19662100,+0100
19670000,+0100
19670300,+0117
19670600,+0106
19670900,+0094
19671200,+0100
19671500,+0122
19671800,+0139
19672100,+0150
19680000,+0111
19680100,+0106
19680200,+0100
19680300,+0100
19680400,+0111
19680500,+0117
19680600,+0117
19680700,+0117
19680800,+0128
19680900,+0128
19681000,+0128
19681100,+0128
19681200,+0133
19681300,+0139
19681400,+0139
19681500,+0144
19681600,+0150
19681700,+0167
19681800,+0161
19681900,+0156
19682000,+0150
19682100,+0156
19682200,+0150
19682300,+0144
19690000,+0139
19690100,+0133
19690200,+0128
19690300,+0122
19690400,+0117
19690500,+0106
19690600,+0106
19690700,+0094
19690800,+0089
19690900,+0094
19691000,+0094
19691100,+0111
19691200,+0117
19691300,+0128
19691400,+0144
19691500,+0156
19691600,+0156
19691700,+0167
19691800,+0172
19691900,+0144
19692000,+0144
19692100,+0156
19692200,+0156
19692300,+0161
19700000,+0283
19700100,+0267
19700200,+0261
19700300,+0250
19700400,+0239
19700500,+0239
19700600,+0228
19700700,+0222
19700800,+0206
19700900,+0211
19701000,+0200
19701100,+0222
19701200,+0233
19701300,+0244
19701400,+0261
19701500,+0272
19701600,+0272
19701700,+0289
19701800,+0289
19701900,+0283
19702000,+0283
19702100,+0256
19702200,+0239
19702300,+0244
19710000,+0172
19710300,+0139
19710600,+0150
19710900,+0128
19711200,+0156
19711500,+0172
19711800,+0172
19712100,+0161
19720000,+0183
19720300,+0172
19720600,+0133
19720900,+0117
19721200,+0156
19721500,+0194
19721800,+0228
19722100,+0261
