YHM,temp
19580200,+0011
19580300,+0011
19580400,+0011
19580500,+0017
19580600,+0017
19580700,+0017
19580800,+0022
19580900,+0022
19581000,+0011
19581100,+0006
19581200,+0006
19581300,+0006
19581400,+0006
19581500,+0011
19581600,+0017
19581700,+0017
19581800,+0017
19581900,+0017
19582000,+0017
19582100,+0017
19582200,+0011
19582300,+0011
19590000,-0017
19590100,-0022
19590200,-0028
19590300,-0039
19590400,-0050
19590500,-0056
19590600,-0067
19590700,-0067
19590800,-0072
19590900,-0072
19591000,-0072
19591100,-0072
19591200,-0072
19591300,-0067
19591400,-0044
19591500,-0028
19591600,-0017
19591700,-0006
19591800,+0017
19591900,+0033
19592000,+0039
19592100,+0050
19592200,+0050
19592300,+0044
19600000,+0061
19600100,+0083
19600200,+0089
19600300,+0078
19600400,+0072
19600500,+0067
19600600,+0061
19600700,+0061
19600800,+0061
19600900,+0056
19601000,+0050
19601100,+0050
19601200,+0044
19601300,+0039
19601400,+0044
19601500,+0044
19601600,+0050
19601700,+0050
19601800,+0061
19601900,+0056
19602000,+0056
19602100,+0056
19602200,+0050
19602300,+0039
19610000,+0006
19610100,+0006
19610200,+0006
19610300,+0000
19610400,+0000
19610500,-0022
19610600,-0022
19610700,-0022
19610800,-0033
19610900,-0044
19611000,-0039
19611100,-0050
19611200,-0050
19611300,-0044
19611400,-0033
19611500,-0011
19611600,-0011
19611700,+0006
19611800,+0011
19611900,+0028
19612000,+0017
19612100,+0011
19612200,+0006
19612300,-0006
19620000,-0044
19620100,-0050
19620200,-0050
19620300,-0056
19620400,-0061
19620500,-0067
19620600,-0072
19620700,-0072
19620800,-0078
19620900,-0083
19621000,-0089
19621100,-0089
19621200,-0089
19621300,-0083
19621400,-0078
19621500,-0067
19621600,-0061
19621700,-0056
19621800,-0039
19621900,-0044
19622000,-0044
19622100,-0050
19622200,-0050
19622300,-0050
19630000,+0006
19630100,+0000
19630200,-0011
19630300,-0022
19630400,-0022
19630500,-0017
19630600,-0011
19630700,-0022
19630800,-0011
19630900,-0006
19631000,-0006
19631100,+0000
19631200,-0006
19631300,+0006
19631400,+0011
19631500,+0033
19631600,+0056
19631700,+0072
19631800,+0072
19631900,+0067
19632000,+0050
19632100,+0039
19632200,+0039
19632300,+0033
19640000,+0072
19640100,+0056
19640200,+0061
19640300,+0050
19640400,+0044
19640500,+0039
19640600,+0033
19640700,+0028
19640800,+0033
19640900,+0039
19641000,+0039
19641100,+0039
19641200,+0044
19641300,+0050
19641400,+0050
19641500,+0050
19641600,+0061
19641700,+0067
19641800,+0067
19641900,+0067
19642000,+0067
19642100,+0072
19642200,+0061
19642300,+0050
19650000,+0028
19650100,+0022
19650200,+0022
19650300,+0022
19650400,+0022
19650500,+0022
19650600,+0022
19650700,+0022
19650800,+0022
19650900,+0022
19651000,+0022
19651100,+0017
19651200,+0017
19651300,+0022
19651400,+0056
19651500,+0061
19651600,+0072
19651700,+0067
19651800,+0061
19651900,+0061
19652000,+0056
19652100,+0067
19652200,+0072
19652300,+0072
19660000,-0033
19660100,-0039
19660200,-0050
19660300,-0050
19660400,-0056
19660500,-0061
19660600,-0067
19660700,-0067
19660800,-0072
19660900,-0089
19661000,-0089
19661100,-0089
19661200,-0094
19661300,-0083
19661400,-0056
19661500,-0039
19661600,-0017
19661700,-0033
19661800,-0022
19661900,-0022
19662000,-0022
19662100,-0022
19662200,-0022
19662300,-0017
19670000,-0083
19670300,-0089
19670600,-0094
19670900,-0094
19671200,-0089
19671500,-0089
19671800,-0106
19672100,-0117
19680000,+0033
19680100,+0028
19680200,+0022
19680300,+0017
19680400,+0006
19680500,+0011
19680600,+0000
19680700,+0000
19680800,+0022
19680900,+0017
19681000,-0011
19681100,+0000
19681200,-0006
19681300,-0011
19681400,+0022
19681500,+0028
19681600,+0028
19681700,+0039
19681800,+0033
19681900,+0044
19682000,+0044
19682100,+0033
19682200,+0028
19682300,+0022
19690000,+0011
19690100,+0006
19690200,+0017
19690300,+0011
19690400,+0000
19690500,+0000
19690600,-0006
19690700,-0006
19690800,-0011
19690900,-0011
19691000,-0028
19691100,-0044
19691200,-0039
19691300,-0033
19691400,-0017
19691500,-0011
19691600,-0006
19691700,+0000
19691800,+0011
19691900,+0017
19692000,+0022
19692100,+0017
19692200,+0011
19692300,+0006
19700000,+0017
19700100,+0017
19700200,+0011
19700300,+0011
19700400,+0011
19700500,+0006
19700600,+0000
19700700,+0000
19700800,-0006
19700900,-0017
19701000,-0011
19701100,-0017
19701200,-0028
19701300,-0028
19701400,-0011
19701500,+0006
19701600,+0028
19701700,+0044
19701800,+0061
19701900,+0056
19702000,+0056
19702100,+0061
19702200,+0044
19702300,+0033
19710000,+0028
19710300,+0017
19710600,+0017
19710900,+0000
19711200,-0011
19711500,+0039
19711800,+0050
19712100,+0044
19720000,+0000
19720300,+0000
19720600,+0000
19720900,-0006
19721200,-0006
19721500,-0017
19721800,-0011
19722100,-0039
