YHM,temp
19621200,-0156
19621300,-0144
19621400,-0122
19621500,-0117
19621600,-0094
19621700,-0089
19621800,-0078
19621900,-0078
19622000,-0067
19622100,-0067
19622200,-0072
19622300,-0078
19630000,+0022
19630100,+0022
19630200,+0022
19630300,+0022
19630400,+0022
19630500,+0022
19630600,+0022
19630700,+0022
19630800,+0028
19630900,+0022
19631000,+0022
19631100,+0028
19631200,+0028
19631300,+0033
19631400,+0044
19631500,+0050
19631600,+0072
19631700,+0072
19631800,+0067
19631900,+0056
19632000,+0056
19632100,+0067
19632200,+0072
19632300,+0056
19640000,-0050
19640100,-0078
19640200,-0056
19640300,-0056
19640400,-0078
19640500,-0067
19640600,-0072
19640700,-0056
19640800,-0056
19640900,-0056
19641000,-0056
19641100,-0056
19641200,-0056
19641300,-0044
19641400,-0050
19641500,-0061
19641600,-0056
19641700,-0056
19641800,-0050
19641900,-0050
19642000,-0050
19642100,-0039
19642200,-0033
19642300,-0039
19650000,+0039
19650100,+0028
19650200,+0022
19650300,+0022
19650400,+0022
19650500,+0022
19650600,+0028
19650700,+0022
19650800,+0022
19650900,+0028
19651000,+0028
19651100,+0028
19651200,+0039
19651300,+0044
19651400,+0067
19651500,+0072
19651600,+0083
19651700,+0094
19651800,+0094
19651900,+0094
19652000,+0083
19652100,+0083
19652200,+0072
19652300,+0067
19660000,+0039
19660100,+0044
19660200,+0044
19660300,+0044
19660400,+0056
19660500,+0050
19660600,+0044
19660700,+0044
19660800,+0050
19660900,+0050
19661000,+0050
19661100,+0039
19661200,+0044
19661300,+0078
19661400,+0094
19661500,+0083
19661600,+0094
19661700,+0094
19661800,+0089
19661900,+0100
19662000,+0111
19662100,+0078
19662200,+0072
19662300,+0061
19670000,+0000
19670300,+0000
19670600,+0000
19670900,+0000
19671200,-0006
19671500,+0011
19671800,+0039
19672100,+0044
19680000,-0094
19680100,-0094
19680200,-0100
19680300,-0100
19680400,-0100
19680500,-0106
19680600,-0111
19680700,-0117
19680800,-0122
19680900,-0128
19681000,-0128
19681100,-0128
19681200,-0128
19681300,-0128
19681400,-0122
19681500,-0106
19681600,-0100
19681700,-0089
19681800,-0089
19681900,-0078
19682000,-0078
19682100,-0078
19682200,-0078
19682300,-0078
19690000,-0011
19690100,-0022
19690200,-0033
19690300,-0039
19690400,-0044
19690500,-0044
19690600,-0050
19690700,-0056
19690800,-0050
19690900,-0061
19691000,-0078
19691100,-0072
19691200,-0078
19691300,-0061
19691400,-0050
19691500,-0039
19691600,-0022
19691700,-0011
19691800,-0011
19691900,-0011
19692000,-0011
19692100,+0000
19692200,+0000
19692300,+0006
19700000,+0072
19700100,+0072
19700200,+0067
19700300,+0050
19700400,+0050
19700500,+0056
19700600,+0050
19700700,+0039
19700800,+0039
19700900,+0033
19701000,+0033
19701100,+0033
19701200,+0039
19701300,+0044
19701400,+0050
19701500,+0044
19701600,+0056
19701700,+0067
19701800,+0067
19701900,+0056
19702000,+0050
19702100,+0044
19702200,+0044
19702300,+0039
19710000,-0033
19710300,-0033
19710600,-0039
19710900,-0050
19711200,-0050
19711500,+0000
19711800,+0022
19712100,+0028
19720000,-0017
19720300,-0006
19720600,-0033
19720900,-0050
19721200,-0050
19721500,-0022
19721800,-0006
19722100,+0006
