YHM,temp
19550400,+0206
19550500,+0206
19550600,+0206
19550700,+0206
19550800,+0206
19550900,+0211
19551000,+0211
19551100,+0217
19551200,+0222
19551300,+0228
19551400,+0233
19551500,+0244
19551600,+0256
19551700,+0272
19551800,+0272
19551900,+0267
19552000,+0261
19552100,+0261
19552200,+0250
19552300,+0250
19560000,+0278
19560100,+0272
19560200,+0250
19560300,+0256
19560400,+0250
19560500,+0244
19560600,+0239
19560700,+0228
19560800,+0233
19560900,+0228
19561000,+0217
19561100,+0228
19561200,+0239
19561300,+0250
19561400,+0261
19561500,+0272
19561600,+0283
19561700,+0283
19561800,+0283
19561900,+0306
19562000,+0267
19562100,+0261
19562200,+0256
19562300,+0256
19570000,+0228
19570100,+0222
19570200,+0222
19570300,+0217
19570400,+0211
19570500,+0206
19570600,+0200
19570700,+0194
19570800,+0194
19570900,+0189
19571000,+0189
19571100,+0189
19571200,+0206
19571300,+0222
19571400,+0244
19571500,+0272
19571600,+0250
19571700,+0250
19571800,+0256
19571900,+0261
19572000,+0256
19572100,+0256
19572200,+0244
19572300,+0233
19580000,+0278
19580100,+0272
19580200,+0244
19580300,+0233
19580400,+0228
19580500,+0228
19580600,+0228
19580700,+0239
19580800,+0233
19580900,+0233
19581000,+0228
19581100,+0228
19581200,+0233
19581300,+0239
19581400,+0239
19581500,+0256
19581600,+0267
19581700,+0278
19581800,+0294
19581900,+0289
19582000,+0278
19582100,+0244
19582200,+0233
19582300,+0233
19590000,+0250
19590100,+0239
19590200,+0239
19590300,+0228
19590400,+0228
19590500,+0222
19590600,+0222
19590700,+0217
19590800,+0217
19590900,+0211
19591000,+0211
19591100,+0206
19591200,+0211
19591300,+0217
19591400,+0239
19591500,+0256
19591600,+0267
19591700,+0261
19591800,+0283
19591900,+0289
19592000,+0294
19592100,+0306
19592200,+0294
19592300,+0289
19600000,+0222
19600100,+0222
19600200,+0211
19600300,+0206
19600400,+0200
19600500,+0194
19600600,+0189
19600700,+0183
19600800,+0183
19600900,+0178
19601000,+0183
19601100,+0183
19601200,+0178
19601300,+0183
19601400,+0189
19601500,+0189
19601600,+0194
19601700,+0206
19601800,+0228
19601900,+0222
19602000,+0233
19602100,+0239
19602200,+0239
19602300,+0239
19610000,+0261
19610100,+0261
19610200,+0256
19610300,+0261
19610400,+0261
19610500,+0256
19610600,+0239
19610700,+0239
19610800,+0233
19610900,+0233
19611000,+0233
19611100,+0239
19611200,+0250
19611300,+0261
19611400,+0272
19611500,+0283
19611600,+0267
19611700,+0261
19611800,+0256
19611900,+0272
19612000,+0267
19612100,+0267
19612200,+0267
19612300,+0250
19620000,+0144
19620100,+0144
19620200,+0139
19620300,+0133
19620400,+0139
19620500,+0139
19620600,+0144
19620700,+0144
19620800,+0144
19620900,+0139
19621000,+0144
19621100,+0144
19621200,+0156
19621300,+0156
19621400,+0172
19621500,+0172
19621600,+0200
19621700,+0183
19621800,+0194
19621900,+0200
19622000,+0194
19622100,+0200
19622200,+0200
19622300,+0194
19630000,+0244
19630100,+0228
19630200,+0211
19630300,+0206
19630400,+0200
19630500,+0194
19630600,+0183
19630700,+0172
19630800,+0172
19630900,+0161
19631000,+0156
19631100,+0178
19631200,+0211
19631300,+0222
19631400,+0244
19631500,+0250
19631600,+0256
19631700,+0250
19631800,+0256
19631900,+0261
19632000,+0267
19632100,+0250
19632200,+0250
19632300,+0239
19640000,+0211
19640100,+0206
19640200,+0211
19640300,+0206
19640400,+0206
19640500,+0211
19640600,+0211
19640700,+0211
19640800,+0211
19640900,+0211
19641000,+0211
19641100,+0211
19641200,+0217
19641300,+0222
19641400,+0239
19641500,+0244
19641600,+0244
19641700,+0261
19641800,+0267
19641900,+0256
19642000,+0250
19642100,+0256
19642200,+0233
19642300,+0222
19650000,+0244
19650300,+0261
19650600,+0222
19650900,+0206
19651200,+0211
19651500,+0244
19651800,+0267
19652100,+0272
19660000,+0233
19660300,+0239
19660600,+0222
19660900,+0217
19661200,+0222
19661500,+0256
19661800,+0272
19662100,+0267
19670000,+0250
19670300,+0233
19670600,+0200
19670900,+0167
19671200,+0172
19671500,+0200
19671800,+0239
19672100,+0233
19680000,+0267
19680100,+0267
19680200,+0250
19680300,+0244
19680400,+0244
19680500,+0244
19680600,+0233
19680700,+0217
19680800,+0206
19680900,+0194
19681000,+0183
19681100,+0183
19681200,+0194
19681300,+0206
19681400,+0217
19681500,+0222
19681600,+0228
19681700,+0233
19681800,+0239
19681900,+0244
19682000,+0244
19682100,+0244
19682200,+0233
19682300,+0222
19690000,+0267
19690300,+0244
19690600,+0222
19690900,+0211
19691200,+0217
19691500,+0267
19691800,+0267
19692100,+0267
19700000,+0239
19700100,+0233
19700200,+0233
19700300,+0233
19700400,+0233
19700500,+0228
19700600,+0228
19700700,+0222
19700800,+0217
19700900,+0217
19701000,+0211
19701100,+0217
19701200,+0222
19701300,+0217
19701400,+0233
19701500,+0233
19701600,+0267
19701700,+0261
19701800,+0283
19701900,+0289
19702000,+0272
19702100,+0256
19702200,+0272
19702300,+0272
19710000,+0261
19710300,+0256
19710600,+0256
19710900,+0250
19711200,+0244
19711500,+0294
19711800,+0294
19712100,+0239
19720000,+0222
19720300,+0200
19720600,+0183
19720900,+0167
19721200,+0200
19721500,+0233
19721800,+0244
19722100,+0233
