YHM,temp
19561100,+0033
19561200,+0033
19561300,+0039
19561400,+0050
19561500,+0056
19561600,+0083
19561700,+0083
19561800,+0100
19561900,+0106
19562000,+0100
19562100,+0094
19562200,+0089
19562300,+0083
19570000,+0056
19570100,+0056
19570200,+0056
19570300,+0050
19570400,+0050
19570500,+0050
19570600,+0050
19570700,+0050
19570800,+0050
19570900,+0044
19571000,+0050
19571100,+0044
19571200,+0056
19571300,+0072
19571400,+0083
19571500,+0083
19571600,+0078
19571700,+0072
19571800,+0072
19571900,+0061
19572000,+0061
19572100,+0056
19572200,+0044
19572300,+0039
19580000,-0078
19580100,-0083
19580200,-0089
19580300,-0089
19580400,-0094
19580500,-0094
19580600,-0094
19580700,-0100
19580800,-0100
19580900,-0100
19581000,-0106
19581100,-0106
19581200,-0106
19581300,-0106
19581400,-0094
19581500,-0083
19581600,-0083
19581700,-0067
19581800,-0061
19581900,-0061
19582000,-0056
19582100,-0061
19582200,-0067
19582300,-0072
19590000,+0017
19590100,+0022
19590200,+0022
19590300,+0017
19590400,+0011
19590500,+0011
19590600,+0006
19590700,+0006
19590800,+0011
19590900,+0011
19591000,+0017
19591100,+0033
19591200,+0028
19591300,+0022
19591400,+0033
19591500,+0039
19591600,+0039
19591700,+0056
19591800,+0061
19591900,+0056
19592000,+0050
19592100,+0061
19592200,+0061
19592300,+0056
19600000,+0078
19600100,+0078
19600200,+0078
19600300,+0067
19600400,+0067
19600500,+0072
19600600,+0061
19600700,+0061
19600800,+0061
19600900,+0061
19601000,+0056
19601100,+0056
19601200,+0067
19601300,+0072
19601400,+0072
19601500,+0072
19601600,+0083
19601700,+0100
19601800,+0089
19601900,+0100
19602000,+0094
19602100,+0094
19602200,+0094
19602300,+0089
19610000,+0044
19610100,+0044
19610200,+0044
19610300,+0039
19610400,+0039
19610500,+0044
19610600,+0044
19610700,+0044
19610800,+0039
19610900,+0039
19611000,+0033
19611100,+0033
19611200,+0028
19611300,+0033
19611400,+0033
19611500,+0044
19611600,+0050
19611700,+0050
19611800,+0050
19611900,+0044
19612000,+0044
19612100,+0044
19612200,+0039
19612300,+0039
19620000,+0000
19620100,+0000
19620200,+0000
19620300,+0000
19620400,+0000
19620500,+0006
19620600,+0006
19620700,+0006
19620800,+0000
19620900,-0022
19621000,-0033
19621100,-0044
19621200,-0050
19621300,-0050
19621400,-0056
19621500,-0056
19621600,-0056
19621700,-0050
19621800,-0050
19621900,-0050
19622000,-0056
19622100,-0061
19622200,-0067
19622300,-0072
19630000,+0000
19630100,+0000
19630200,+0000
19630300,+0006
19630400,+0006
19630500,+0000
19630600,+0000
19630700,+0000
19630800,+0006
19630900,+0006
19631000,+0006
19631100,+0006
19631200,+0006
19631300,+0006
19631400,+0017
19631500,+0022
19631600,+0022
19631700,+0022
19631800,+0028
19631900,+0033
19632000,+0039
19632100,+0039
19632200,+0028
19632300,+0028
19640000,+0000
19640100,+0000
19640200,-0011
19640300,-0017
19640400,-0028
19640500,-0033
19640600,-0028
19640700,-0033
19640800,-0033
19640900,-0039
19641000,-0050
19641100,-0056
19641200,-0056
19641300,-0056
19641400,-0056
19641500,-0050
19641600,-0044
19641700,-0050
19641800,-0044
19641900,-0044
19642000,-0039
19642100,-0044
19642200,-0044
19642300,-0056
19650000,+0028
19650100,+0028
19650200,+0028
19650300,+0022
19650400,+0022
19650500,+0017
19650600,+0017
19650700,+0017
19650800,+0017
19650900,+0017
19651000,+0017
19651100,+0011
19651200,+0017
19651300,+0017
19651400,+0022
19651500,+0022
19651600,+0022
19651700,+0022
19651800,+0022
19651900,+0022
19652000,+0022
19652100,+0022
19652200,+0028
19652300,+0039
19660000,+0006
19660100,+0011
19660200,+0011
19660300,+0006
19660400,+0011
19660500,+0017
19660600,+0017
19660700,+0017
19660800,+0017
19660900,+0011
19661000,+0017
19661100,+0017
19661200,+0022
19661300,+0022
19661400,+0028
19661500,+0044
19661600,+0044
19661700,+0056
19661800,+0056
19661900,+0050
19662000,+0050
19662100,+0061
19662200,+0050
19662300,+0050
19670000,-0017
19670300,-0017
19670600,-0017
19670900,-0028
19671200,-0033
19671500,-0017
19671800,+0000
19672100,+0006
19680000,+0017
19680100,+0017
19680200,+0017
19680300,+0011
19680400,+0011
19680500,+0006
19680600,+0006
19680700,+0000
19680800,+0000
19680900,-0033
19681000,-0050
19681100,-0067
19681200,-0089
19681300,-0100
19681400,-0100
19681500,-0094
19681600,-0089
19681700,-0089
19681800,-0083
19681900,-0083
19682000,-0083
19682100,-0089
19682200,-0094
19682300,-0094
19690000,-0011
19690100,-0011
19690200,-0017
19690300,-0022
19690400,-0033
19690500,-0033
19690600,-0033
19690700,-0039
19690800,-0044
19690900,-0044
19691000,-0044
19691100,-0044
19691200,-0044
19691300,-0044
19691400,-0050
19691500,-0039
19691600,-0039
19691700,-0033
19691800,-0017
19691900,-0006
19692000,+0000
19692100,+0000
19692200,+0000
19692300,-0011
19700000,+0039
19700100,+0039
19700200,+0039
19700300,+0039
19700400,+0039
19700500,+0039
19700600,+0028
19700700,+0033
19700800,+0039
19700900,+0039
19701000,+0039
19701100,+0039
19701200,+0061
19701300,+0078
19701400,+0078
19701500,+0083
19701600,+0094
19701700,+0089
19701800,+0083
19701900,+0083
19702000,+0078
19702100,+0078
19702200,+0078
19702300,+0072
19710000,-0017
19710300,-0028
19710600,-0044
19710900,-0067
19711200,-0083
19711500,-0072
19711800,-0050
19712100,-0033
19720000,-0017
19720300,-0022
19720600,-0044
19720900,-0050
19721200,-0056
19721500,-0039
19721800,+0000
19722100,+0011
