year,hour,obs,D1,D7,D30,D365
1951,15,39,41,110,137,121
1951,16,39,40,109,137,121
1951,17,39,40,108,137,121
1951,18,44,40,107,136,121
1951,19,50,40,107,136,121
1951,20,56,41,106,136,121
1951,21,61,42,105,136,121
1951,22,72,43,105,135,121
1951,23,72,44,104,135,121
1952,0,139,139,95,121,123
1952,1,139,140,95,121,123
1952,2,122,140,96,121,123
1952,3,117,140,96,121,123
1952,4,122,140,96,121,123
1952,5,111,139,97,121,123
1952,6,94,139,97,121,123
1952,7,83,138,97,121,123
1952,8,72,137,98,121,123
1952,9,67,135,98,121,123
1952,10,72,134,98,120,123
1952,11,72,133,98,120,123
1952,12,78,132,99,120,123
1952,13,100,132,99,120,123
1952,14,122,131,99,120,123
1952,15,150,131,100,120,123
1952,16,167,130,100,120,123
1952,17,167,128,101,120,123
1952,18,156,126,101,120,123
1952,19,156,124,101,121,123
1952,20,156,123,102,121,123
1952,21,150,122,102,121,123
1952,22,139,121,102,121,123
1952,23,133,120,102,121,123
1953,0,144,139,145,146,128
1953,1,139,140,145,146,128
1953,2,133,140,145,146,128
1953,3,133,140,146,146,128
1953,4,133,141,146,146,128
1953,5,122,142,146,146,128
1953,6,128,144,146,146,128
1953,7,111,145,146,146,128
1953,8,100,145,146,145,128
1953,9,106,146,146,145,128
1953,10,100,145,146,145,128
1953,11,100,145,146,145,128
1953,12,100,145,146,145,128
1953,13,133,145,146,145,128
1953,14,150,144,146,145,128
1953,15,183,144,147,145,128
1953,16,200,144,147,145,128
1953,17,200,144,147,145,128
1953,18,211,145,147,145,128
1953,19,200,145,147,145,128
1953,20,206,146,148,145,128
1953,21,189,147,148,145,128
1953,22,172,148,148,145,128
1953,23,161,148,148,145,128
1954,0,67,63,104,148,123
1954,1,61,63,104,148,123
1954,2,61,62,103,148,123
1954,3,67,63,103,147,123
1954,4,61,63,103,147,123
1954,5,67,63,102,147,123
1954,6,61,64,102,147,123
1954,7,33,64,101,146,123
1954,8,39,64,101,146,123
1954,9,50,65,101,146,123
1954,10,56,66,100,146,123
1954,11,39,66,100,146,123
1954,12,44,67,99,145,123
1954,13,61,67,99,145,123
1954,14,78,67,98,145,123
1954,15,83,67,98,145,123
1954,16,100,68,98,145,123
1954,17,100,68,98,145,123
1954,18,133,70,97,144,123
1954,19,122,71,97,144,123
1954,20,117,72,97,144,123
1954,21,100,73,97,144,123
1954,22,117,75,97,144,123
1954,23,117,76,96,144,123
1955,0,133,122,132,150,123
1955,1,122,122,132,150,123
1955,2,117,121,132,150,123
1955,3,117,121,133,150,123
1955,4,111,121,133,150,123
1955,5,100,121,133,150,123
1955,6,100,121,133,150,123
1955,7,94,121,133,150,123
1955,8,89,121,133,150,123
1955,9,89,121,134,150,123
1955,10,83,121,134,150,123
1955,11,89,122,134,150,123
1955,12,89,121,133,150,123
1955,13,122,122,134,150,123
1955,14,133,122,134,150,123
1955,15,156,123,134,150,123
1955,16,156,123,134,150,123
1955,17,139,123,134,150,123
1955,18,139,122,134,149,123
1955,19,144,122,134,149,123
1955,20,133,120,134,149,123
1955,21,128,119,133,149,123
1955,22,122,118,133,149,123
1955,23,122,118,133,149,123
1956,0,172,175,137,141,108
1956,1,172,175,138,141,108
1956,2,172,175,138,141,108
1956,3,172,175,139,141,108
1956,4,178,175,139,141,108
1956,5,178,175,140,141,108
1956,6,178,176,140,142,108
1956,7,172,176,141,142,108
1956,8,178,176,142,142,108
1956,9,178,177,142,142,108
1956,10,178,177,143,142,108
1956,11,183,178,143,142,108
1956,12,178,178,144,142,108
1956,13,178,178,145,142,108
1956,14,178,178,145,142,108
1956,15,189,178,146,142,108
1956,16,189,179,146,142,108
1956,17,183,179,146,142,108
1956,18,178,179,147,142,108
1956,19,183,179,147,142,108
1956,20,178,178,147,141,108
1956,21,156,177,148,141,108
1956,22,144,176,148,141,108
1956,23,139,174,148,141,108
1957,0,139,146,94,131,121
1957,1,144,146,94,131,121
1957,2,144,146,95,131,121
1957,3,144,146,95,131,121
1957,4,139,146,96,131,121
1957,5,139,145,97,131,121
1957,6,139,145,97,131,121
1957,7,139,145,98,131,121
1957,8,139,145,98,131,121
1957,9,139,145,99,131,121
1957,10,139,145,100,131,121
1957,11,139,145,100,131,121
1957,12,139,144,101,131,121
1957,13,144,144,102,131,121
1957,14,144,143,102,131,121
1957,15,150,143,103,131,121
1957,16,156,143,103,131,121
1957,17,156,144,104,131,121
1957,18,167,144,105,131,121
1957,19,172,146,105,131,121
1957,20,167,146,106,131,121
1957,21,161,147,106,131,121
1957,22,156,148,107,131,121
1957,23,156,148,107,131,121
1958,0,111,124,92,126,115
1958,1,100,123,92,126,115
1958,2,100,121,92,126,115
1958,3,89,119,92,126,115
1958,4,89,118,92,126,115
1958,5,78,115,92,126,115
1958,6,72,112,92,126,115
1958,7,72,110,92,126,115
1958,8,61,107,92,126,115
1958,9,61,104,92,126,115
1958,10,61,102,92,126,115
1958,11,61,100,92,125,115
1958,12,61,98,92,125,115
1958,13,56,96,92,125,115
1958,14,56,94,92,125,115
1958,15,56,91,92,125,115
1958,16,67,89,92,125,115
1958,17,72,87,92,125,115
1958,18,67,84,92,125,115
1958,19,67,82,92,125,115
1958,20,67,79,92,125,115
1958,21,67,76,92,124,115
1958,22,67,74,92,124,115
1958,23,72,72,92,124,115
1959,0,122,146,107,148,121
1959,1,122,145,107,148,121
1959,2,117,143,107,148,121
1959,3,111,142,106,148,121
1959,4,100,139,106,148,121
1959,5,100,137,106,148,121
1959,6,106,136,106,148,121
1959,7,100,134,106,148,121
1959,8,94,132,105,147,121
1959,9,83,129,105,147,121
1959,10,78,126,105,147,121
1959,11,78,124,105,147,121
1959,12,78,121,104,147,121
1959,13,83,119,104,147,121
1959,14,83,116,104,147,121
1959,15,89,113,104,147,121
1959,16,106,111,104,147,121
1959,17,111,109,103,147,121
1959,18,83,106,103,146,121
1959,19,111,104,103,146,121
1959,20,111,103,102,146,121
1959,21,100,101,102,146,121
1959,22,94,99,102,146,121
1959,23,89,98,102,146,121
1960,0,150,147,115,141,120
1960,1,144,148,115,141,120
1960,2,144,149,116,141,120
1960,3,144,150,116,141,120
1960,4,139,150,117,141,120
1960,5,128,150,117,141,120
1960,6,133,150,117,141,120
1960,7,128,150,118,141,120
1960,8,117,149,118,141,120
1960,9,111,148,118,141,120
1960,10,100,145,119,141,120
1960,11,100,143,119,141,120
1960,12,100,141,119,141,120
1960,13,111,139,120,140,120
1960,14,122,138,120,140,120
1960,15,128,136,120,140,120
1960,16,144,135,120,140,120
1960,17,156,135,120,140,120
1960,18,161,135,120,140,120
1960,19,161,135,121,140,120
1960,20,167,136,121,140,120
1960,21,167,136,121,140,120
1960,22,156,136,121,140,120
1960,23,144,136,121,140,120
1961,0,100,146,139,147,117
1961,1,94,143,139,147,117
1961,2,89,140,139,147,117
1961,3,78,135,138,147,117
1961,4,78,132,138,147,117
1961,5,67,128,137,147,117
1961,6,50,123,137,146,117
1961,7,39,119,136,146,117
1961,8,33,114,135,146,117
1961,9,28,110,135,146,117
1961,10,28,106,134,146,117
1961,11,28,102,133,145,117
1961,12,28,98,133,145,117
1961,13,83,97,133,145,117
1961,14,100,94,132,145,117
1961,15,117,93,132,145,117
1961,16,128,91,132,145,117
1961,17,128,89,132,145,117
1961,18,139,89,131,145,117
1961,19,128,88,131,145,117
1961,20,128,86,131,145,117
1961,21,117,85,131,145,117
1961,22,100,84,131,145,117
1961,23,100,84,131,144,117
1962,0,78,93,77,129,112
1962,1,72,92,77,129,112
1962,2,67,91,77,128,112
1962,3,61,90,78,128,112
1962,4,61,89,78,128,112
1962,5,50,88,78,128,112
1962,6,50,87,78,128,112
1962,7,44,85,78,128,112
1962,8,39,84,78,128,112
1962,9,33,82,78,128,112
1962,10,22,80,78,127,112
1962,11,28,77,78,127,112
1962,12,39,76,78,127,112
1962,13,50,74,78,127,112
1962,14,61,73,79,127,112
1962,15,89,72,79,127,112
1962,16,117,72,80,127,112
1962,17,128,72,80,127,112
1962,18,106,71,81,127,112
1962,19,117,71,81,127,112
1962,20,94,70,82,126,112
1962,21,89,69,82,126,112
1962,22,78,69,82,126,112
1962,23,72,69,82,126,112
1963,0,100,111,124,145,111
1963,1,106,111,124,145,111
1963,2,100,111,123,145,111
1963,3,94,110,123,145,111
1963,4,89,110,123,145,111
1963,5,89,110,122,145,111
1963,6,89,109,122,145,111
1963,7,89,108,122,145,111
1963,8,83,106,121,145,111
1963,9,72,104,121,145,111
1963,10,67,102,120,145,111
1963,11,67,100,120,145,111
1963,12,61,97,119,144,111
1963,13,61,95,119,144,111
1963,14,56,93,118,144,111
1963,15,61,91,117,144,111
1963,16,61,89,116,144,111
1963,17,67,87,115,144,111
1963,18,72,85,115,143,111
1963,19,72,83,114,143,111
1963,20,78,81,113,143,111
1963,21,83,80,112,143,111
1963,22,72,79,112,143,111
1963,23,61,77,111,143,111
1964,0,111,91,133,127,114
1964,1,117,92,133,127,114
1964,2,106,93,133,127,114
1964,3,100,95,133,127,114
1964,4,100,96,132,127,114
1964,5,89,98,132,127,114
1964,6,89,99,132,127,114
1964,7,83,101,132,127,114
1964,8,94,103,132,126,114
1964,9,72,104,132,126,114
1964,10,72,106,132,126,114
1964,11,78,107,132,126,114
1964,12,83,109,132,126,114
1964,13,122,111,132,126,114
1964,14,150,113,132,126,114
1964,15,167,114,132,126,114
1964,16,183,116,132,126,114
1964,17,189,118,132,126,114
1964,18,189,120,132,126,114
1964,19,172,121,131,126,114
1964,20,161,121,131,126,114
1964,21,144,121,131,125,114
1964,22,117,121,130,125,114
1964,23,94,120,130,125,114
1965,0,78,,,,
1965,1,72,,,,
1965,2,,,,,
1965,3,61,,,,
1965,4,52,,,,
1965,5,,,,,
1965,6,33,,,,
1965,7,26,,,,
1965,8,,,,,
1965,9,11,,,,
1965,10,7,,,,
1965,11,,,,,
1965,12,0,,,,
1965,13,11,,,,
1965,14,,,,,
1965,15,33,,,,
1965,16,41,,,,
1965,17,,,,,
1965,18,56,,,,
1965,19,58,,,,
1965,20,,,,,
1965,21,61,,,,
1965,22,61,,,,
1965,23,,,,,
1966,0,156,,,,
1966,1,156,,,,
1966,2,,,,,
1966,3,156,,,,
1966,4,152,,,,
1966,5,,,,,
1966,6,144,,,,
1966,7,146,,,,
1966,8,,,,,
1966,9,150,,,,
1966,10,152,,,,
1966,11,,,,,
1966,12,156,,,,
1966,13,160,,,,
1966,14,,,,,
1966,15,167,,,,
1966,16,169,,,,
1966,17,,,,,
1966,18,172,,,,
1966,19,167,,,,
1966,20,,,,,
1966,21,156,,,,
1966,22,158,,,,
1966,23,,,,,
1967,0,117,,,,
1967,1,111,,,,
1967,2,117,99,,,
1967,3,122,101,,,
1967,4,122,102,,,
1967,5,122,103,,,
1967,6,122,104,,,
1967,7,122,106,,,
1967,8,122,107,,,
1967,9,122,110,,,
1967,10,122,112,,,
1967,11,122,115,,,
1967,12,122,118,,,
1967,13,128,120,,,
1967,14,133,121,,,
1967,15,139,122,,,
1967,16,139,122,,,
1967,17,150,124,,,
1967,18,161,125,,,
1967,19,167,127,,,
1967,20,161,128,,,
1967,21,156,130,,,
1967,22,150,132,,,
1967,23,161,134,,,
1968,0,128,100,96,140,112
1968,1,133,101,96,140,112
1968,2,128,103,97,140,112
1968,3,128,104,97,140,112
1968,4,117,106,97,140,112
1968,5,117,108,97,140,112
1968,6,122,110,97,139,112
1968,7,128,113,97,139,112
1968,8,128,115,97,139,112
1968,9,122,118,97,139,112
1968,10,128,121,98,139,112
1968,11,133,124,98,139,112
1968,12,144,128,98,139,112
1968,13,156,131,99,139,112
1968,14,161,133,99,139,112
1968,15,183,136,99,139,112
1968,16,206,139,100,139,112
1968,17,222,143,100,139,112
1968,18,228,146,101,139,112
1968,19,217,149,101,139,112
1968,20,211,152,102,139,112
1968,21,211,155,103,139,112
1968,22,200,158,103,139,112
1968,23,194,160,104,139,112
1969,0,117,,,,
1969,1,119,,,,
1969,2,,,,,
1969,3,122,,,,
1969,4,126,,,,
1969,5,,,,,
1969,6,133,,,,
1969,7,135,,,,
1969,8,,,,,
1969,9,139,,,,
1969,10,143,,,,
1969,11,,,,,
1969,12,150,,,,
1969,13,156,,,,
1969,14,,,,,
1969,15,167,,,,
1969,16,167,,,,
1969,17,,,,,
1969,18,167,,,,
1969,19,167,,,,
1969,20,,,,,
1969,21,167,,,,
1969,22,167,,,,
1969,23,,,,,
1970,0,144,127,107,152,
1970,1,139,128,107,152,
1970,2,139,128,107,152,
1970,3,128,129,107,152,
1970,4,122,130,107,152,
1970,5,117,130,106,152,
1970,6,117,130,106,151,
1970,7,111,131,106,151,
1970,8,111,131,106,151,
1970,9,111,131,106,151,
1970,10,111,132,106,151,
1970,11,111,132,106,151,
1970,12,111,133,106,151,
1970,13,111,134,106,151,
1970,14,122,134,106,151,
1970,15,133,134,107,151,
1970,16,133,133,107,151,
1970,17,150,133,107,150,
1970,18,144,132,107,150,
1970,19,150,131,107,150,
1970,20,150,130,107,150,
1970,21,150,130,107,150,
1970,22,150,130,107,150,
1970,23,144,130,107,150,
1971,0,189,,,,
1971,1,191,,,,
1971,2,,,,,
1971,3,194,,,,
1971,4,192,,,,
1971,5,,,,,
1971,6,189,,,,
1971,7,189,,,,
1971,8,,,,,
1971,9,189,,,,
1971,10,191,,,,
1971,11,,,,,
1971,12,194,,,,
1971,13,196,,,,
1971,14,,,,,
1971,15,200,,,,
1971,16,204,,,,
1971,17,,,,,
1971,18,211,,,,
1971,19,211,,,,
1971,20,,,,,
1971,21,211,,,,
1971,22,209,,,,
1971,23,,,,,
1972,0,117,,,,
1972,1,115,,,,
1972,2,,,,,
1972,3,111,,,,
1972,4,113,,,,
1972,5,,,,,
1972,6,117,,,,
1972,7,121,,,,
1972,8,,,,,
1972,9,128,,,,
1972,10,132,,,,
1972,11,,,,,
1972,12,139,,,,
1972,13,137,,,,
1972,14,,,,,
1972,15,133,,,,
1972,16,141,,,,
1972,17,,,,,
1972,18,156,,,,
1972,19,156,,,,
1972,20,,,,,
1972,21,156,,,,
1972,22,156,,,,
1972,23,,,,,
