YHM,temp
19671000,+0044
19671100,+0044
19671200,+0044
19671300,+0050
19671400,+0056
19671500,+0061
19671600,+0061
19671700,+0072
19671800,+0067
19671900,+0067
19672000,+0067
19672100,+0061
19672200,+0050
19672300,+0050
19680000,+0139
19680100,+0139
19680200,+0144
19680300,+0139
19680400,+0111
19680500,+0100
19680600,+0100
19680700,+0089
19680800,+0083
19680900,+0083
19681000,+0078
19681100,+0072
19681200,+0067
19681300,+0061
19681400,+0061
19681500,+0061
19681600,+0072
19681700,+0078
19681800,+0078
19681900,+0078
19682000,+0072
19682100,+0067
19682200,+0067
19682300,+0061
19690000,+0111
19690300,+0122
19690600,+0117
19690900,+0128
19691200,+0133
19691500,+0150
19691800,+0156
19692100,+0161
19700000,+0106
19700100,+0106
19700200,+0111
19700300,+0111
19700400,+0111
19700500,+0111
19700600,+0117
19700700,+0111
19700800,+0111
19700900,+0111
19701000,+0117
19701100,+0117
19701200,+0117
19701300,+0111
19701400,+0111
19701500,+0128
19701600,+0128
19701700,+0139
19701800,+0133
19701900,+0133
19702000,+0139
19702100,+0144
19702200,+0117
19702300,+0111
19710000,+0111
19710300,+0100
19710600,+0094
19710900,+0083
19711200,+0094
19711500,+0133
19711800,+0144
19712100,+0150
19720000,+0078
19720300,+0056
19720600,+0044
19720900,+0033
19721200,+0028
19721500,+0039
19721800,+0056
19722100,+0056
