YHM,temp
19642000,+0111
19642100,+0111
19642200,+0106
19642300,+0100
19650000,+0089
19650300,+0083
19650600,+0078
19650900,+0083
19651200,+0083
19651500,+0106
19651800,+0133
19652100,+0117
19660000,+0061
19660300,+0050
19660600,+0039
19660900,+0033
19661200,+0039
19661500,+0050
19661800,+0050
19662100,+0039
19670000,+0083
19670300,+0089
19670600,+0078
19670900,+0072
19671200,+0072
19671500,+0111
19671800,+0144
19672100,+0150
19680000,+0133
19680100,+0122
19680200,+0122
19680300,+0111
19680400,+0100
19680500,+0083
19680600,+0072
19680700,+0072
19680800,+0061
19680900,+0061
19681000,+0056
19681100,+0072
19681200,+0094
19681300,+0117
19681400,+0128
19681500,+0133
19681600,+0133
19681700,+0144
19681800,+0150
19681900,+0150
19682000,+0156
19682100,+0133
19682200,+0133
19682300,+0111
19690000,+0167
19690100,+0172
19690200,+0156
19690300,+0150
19690400,+0139
19690500,+0139
19690600,+0133
19690700,+0133
19690800,+0139
19690900,+0139
19691000,+0128
19691100,+0144
19691200,+0150
19691300,+0167
19691400,+0161
19691500,+0172
19691600,+0183
19691700,+0178
19691800,+0183
19691900,+0178
19692000,+0178
19692100,+0167
19692200,+0161
19692300,+0156
19700000,+0133
19700100,+0139
19700200,+0139
19700300,+0139
19700400,+0139
19700500,+0144
19700600,+0150
19700700,+0139
19700800,+0139
19700900,+0139
19701000,+0139
19701100,+0139
19701200,+0139
19701300,+0150
19701400,+0167
19701500,+0183
19701600,+0200
19701700,+0217
19701800,+0228
19701900,+0244
19702000,+0250
19702100,+0256
19702200,+0244
19702300,+0228
19710000,+0094
19710300,+0072
19710600,+0056
19710900,+0056
19711200,+0083
19711500,+0089
19711800,+0083
19712100,+0083
19720000,+0117
19720300,+0089
19720600,+0078
19720900,+0056
19721200,+0089
19721500,+0117
19721800,+0122
19722100,+0111
