year,hour,obs,D1,D7,D30,D365
1960,17,294,247,240,231,123
1960,18,289,247,240,231,123
1960,19,283,247,240,231,123
1960,20,261,246,240,231,123
1960,21,256,245,240,231,123
1960,22,244,245,240,231,123
1960,23,244,244,240,231,123
1961,0,244,240,261,238,113
1961,1,244,241,261,238,113
1961,2,244,242,261,239,113
1961,3,244,242,261,239,113
1961,4,239,243,261,239,113
1961,5,239,244,261,239,113
1961,6,228,245,260,239,113
1961,7,233,246,260,239,113
1961,8,228,246,260,239,113
1961,9,228,247,260,239,113
1961,10,228,248,260,239,113
1961,11,233,249,260,239,113
1961,12,239,249,260,239,113
1961,13,239,249,260,239,113
1961,14,233,248,259,239,113
1961,15,239,247,259,239,113
1961,16,233,245,258,239,113
1961,17,228,243,258,239,113
1961,18,228,242,257,239,113
1961,19,233,240,257,239,113
1961,20,222,238,256,239,113
1961,21,233,236,256,239,113
1961,22,211,234,255,239,113
1961,23,211,233,255,239,113
1962,0,217,217,217,226,119
1962,1,211,217,217,226,119
1962,2,206,216,216,226,119
1962,3,200,216,216,226,119
1962,4,194,216,216,226,119
1962,5,189,216,216,226,119
1962,6,189,216,216,226,119
1962,7,183,216,216,226,119
1962,8,183,216,216,226,119
1962,9,183,217,215,226,119
1962,10,183,217,215,226,119
1962,11,189,218,215,226,119
1962,12,206,218,215,226,119
1962,13,217,218,215,226,119
1962,14,239,218,215,226,119
1962,15,244,219,215,226,119
1962,16,244,218,215,226,119
1962,17,256,218,215,226,119
1962,18,244,217,214,226,119
1962,19,239,216,214,226,119
1962,20,239,215,215,226,119
1962,21,239,215,215,226,119
1962,22,222,214,214,226,119
1962,23,217,214,214,226,119
1963,0,272,281,245,235,109
1963,1,256,281,245,235,109
1963,2,250,280,245,235,109
1963,3,244,280,246,235,109
1963,4,244,281,246,235,109
1963,5,239,281,246,235,109
1963,6,239,280,246,235,109
1963,7,233,280,247,235,109
1963,8,233,279,247,235,109
1963,9,233,278,247,235,109
1963,10,233,278,247,235,109
1963,11,239,277,247,235,109
1963,12,250,276,248,235,109
1963,13,261,274,248,235,109
1963,14,278,271,248,235,109
1963,15,283,269,249,235,109
1963,16,283,267,249,235,109
1963,17,278,265,250,235,109
1963,18,278,263,250,235,109
1963,19,244,260,250,235,109
1963,20,283,259,250,235,109
1963,21,272,258,250,236,109
1963,22,261,257,251,236,109
1963,23,250,256,251,236,109
1964,0,239,235,218,230,114
1964,1,233,235,218,230,114
1964,2,228,235,218,230,114
1964,3,233,236,218,230,114
1964,4,233,236,218,230,114
1964,5,228,237,218,230,114
1964,6,228,237,218,230,114
1964,7,222,237,218,231,114
1964,8,222,237,218,231,114
1964,9,222,238,218,231,114
1964,10,222,238,218,231,114
1964,11,228,239,218,231,114
1964,12,244,239,218,231,114
1964,13,250,240,218,231,114
1964,14,261,240,218,231,114
1964,15,272,241,218,231,114
1964,16,278,242,218,231,114
1964,17,283,244,218,231,114
1964,18,283,245,218,231,114
1964,19,278,246,219,231,114
1964,20,267,245,219,231,114
1964,21,267,246,219,231,114
1964,22,256,247,219,231,114
1964,23,250,247,219,231,114
1965,0,233,,,,
1965,1,222,,,,
1965,2,,,,,
1965,3,200,,,,
1965,4,198,,,,
1965,5,,,,,
1965,6,194,,,,
1965,7,190,,,,
1965,8,,,,,
1965,9,183,,,,
1965,10,191,,,,
1965,11,,,,,
1965,12,206,,,,
1965,13,217,,,,
1965,14,,,,,
1965,15,239,,,,
1965,16,246,,,,
1965,17,,,,,
1965,18,261,,,,
1965,19,261,,,,
1965,20,,,,,
1965,21,261,,,,
1965,22,246,,,,
1965,23,,,,,
1966,0,250,,,,
1966,1,246,,,,
1966,2,,,,,
1966,3,239,,,,
1966,4,237,,,,
1966,5,,,,,
1966,6,233,,,,
1966,7,229,,,,
1966,8,,,,,
1966,9,222,,,,
1966,10,224,,,,
1966,11,,,,,
1966,12,228,,,,
1966,13,241,,,,
1966,14,,,,,
1966,15,267,,,,
1966,16,284,,,,
1966,17,,,,,
1966,18,317,,,,
1966,19,315,,,,
1966,20,,,,,
1966,21,311,,,,
1966,22,296,,,,
1966,23,,,,,
1967,0,217,,,,
1967,1,215,,,,
1967,2,,,,,
1967,3,211,,,,
1967,4,207,,,,
1967,5,,,,,
1967,6,200,,,,
1967,7,200,,,,
1967,8,,,,,
1967,9,200,,,,
1967,10,206,,,,
1967,11,,,,,
1967,12,217,,,,
1967,13,234,,,,
1967,14,,,,,
1967,15,267,,,,
1967,16,265,,,,
1967,17,,,,,
1967,18,261,,,,
1967,19,254,,,,
1967,20,,,,,
1967,21,239,,,,
1967,22,232,,,,
1967,23,,,,,
1968,0,294,257,251,246,
1968,1,267,258,251,247,
1968,2,256,259,251,247,
1968,3,239,260,251,247,
1968,4,228,260,251,247,
1968,5,222,260,251,247,
1968,6,217,259,251,247,
1968,7,206,259,251,247,
1968,8,206,258,250,247,
1968,9,194,257,250,247,
1968,10,183,255,250,247,
1968,11,200,254,250,247,
1968,12,217,253,250,247,
1968,13,233,253,250,247,
1968,14,239,252,249,247,
1968,15,244,251,249,247,
1968,16,261,251,249,247,
1968,17,267,250,249,247,
1968,18,261,249,249,247,
1968,19,272,248,249,247,
1968,20,267,246,249,247,
1968,21,283,245,249,247,
1968,22,272,243,249,248,
1968,23,261,241,249,248,
1969,0,239,,,,
1969,1,235,,,,
1969,2,,,,,
1969,3,228,,,,
1969,4,233,,,,
1969,5,,,,,
1969,6,244,,,,
1969,7,240,,,,
1969,8,,,,,
1969,9,233,,,,
1969,10,239,,,,
1969,11,,,,,
1969,12,250,,,,
1969,13,246,,,,
1969,14,,,,,
1969,15,239,,,,
1969,16,246,,,,
1969,17,,,,,
1969,18,261,,,,
1969,19,254,,,,
1969,20,,,,,
1969,21,239,,,,
1969,22,237,,,,
1969,23,,,,,
1970,0,300,281,259,247,
1970,1,289,281,259,247,
1970,2,283,281,260,247,
1970,3,278,281,260,247,
1970,4,272,282,260,247,
1970,5,267,282,261,247,
1970,6,261,283,261,247,
1970,7,256,284,261,247,
1970,8,250,284,262,247,
1970,9,244,284,262,248,
1970,10,244,285,262,248,
1970,11,244,286,262,248,
1970,12,261,287,263,248,
1970,13,272,287,263,248,
1970,14,289,287,263,248,
1970,15,311,288,264,248,
1970,16,322,288,264,248,
1970,17,322,287,265,248,
1970,18,322,287,265,248,
1970,19,239,283,265,248,
1970,20,239,279,265,248,
1970,21,250,277,264,248,
1970,22,239,273,264,248,
1970,23,239,271,264,248,
1971,0,244,,,,
1971,1,240,,,,
1971,2,,,,,
1971,3,233,,,,
1971,4,235,,,,
1971,5,,,,,
1971,6,239,,,,
1971,7,241,,,,
1971,8,,,,,
1971,9,244,,,,
1971,10,246,,,,
1971,11,,,,,
1971,12,250,,,,
1971,13,265,,,,
1971,14,,,,,
1971,15,294,,,,
1971,16,294,,,,
1971,17,,,,,
1971,18,294,,,,
1971,19,289,,,,
1971,20,,,,,
1971,21,278,,,,
1971,22,271,,,,
1971,23,,,,,
1972,0,267,,,,
1972,1,259,,,,
1972,2,,,,,
1972,3,244,,,,
1972,4,235,,,,
1972,5,,,,,
1972,6,217,,,,
1972,7,211,,,,
1972,8,,,,,
1972,9,200,,,,
1972,10,207,,,,
1972,11,,,,,
1972,12,222,,,,
1972,13,235,,,,
1972,14,,,,,
1972,15,261,,,,
1972,16,263,,,,
1972,17,,,,,
1972,18,267,,,,
1972,19,265,,,,
1972,20,,,,,
1972,21,261,,,,
1972,22,254,,,,
1972,23,,,,,
