year,hour,obs,D1,D7,D30,D365
1954,10,256,274,236,203,126
1954,11,261,275,237,203,126
1954,12,261,275,237,203,126
1954,13,272,275,237,203,126
1954,14,272,275,237,203,126
1954,15,283,275,237,203,126
1954,16,300,275,238,204,126
1954,17,300,276,238,204,126
1954,18,300,276,238,204,126
1954,19,300,276,238,204,126
1954,20,294,277,238,204,126
1954,21,289,276,238,204,126
1954,22,272,274,239,204,126
1954,23,250,271,239,204,126
1955,0,233,200,219,192,119
1955,1,228,203,220,192,119
1955,2,211,204,220,192,119
1955,3,206,206,220,192,119
1955,4,206,208,220,192,119
1955,5,194,209,220,192,119
1955,6,194,210,220,192,119
1955,7,189,211,220,192,119
1955,8,183,212,220,192,119
1955,9,178,213,220,193,119
1955,10,178,214,220,193,119
1955,11,189,215,220,193,119
1955,12,194,215,220,193,119
1955,13,206,216,220,193,119
1955,14,222,216,220,193,119
1955,15,233,217,220,193,119
1955,16,239,217,220,193,119
1955,17,256,218,220,193,119
1955,18,250,218,219,193,119
1955,19,250,218,219,193,119
1955,20,244,218,219,194,119
1955,21,206,215,219,194,119
1955,22,211,214,219,194,119
1955,23,200,212,218,194,119
1956,0,217,222,215,199,114
1956,1,211,220,215,199,114
1956,2,211,219,215,199,114
1956,3,211,218,216,200,114
1956,4,206,217,216,200,114
1956,5,206,217,216,200,114
1956,6,206,217,217,200,114
1956,7,211,217,217,200,114
1956,8,211,218,218,200,114
1956,9,206,219,218,200,114
1956,10,206,220,218,200,114
1956,11,211,221,219,200,114
1956,12,211,221,219,200,114
1956,13,217,221,219,200,114
1956,14,222,220,219,200,114
1956,15,239,221,220,200,114
1956,16,250,221,220,200,114
1956,17,239,221,221,200,114
1956,18,228,220,221,200,114
1956,19,217,219,221,200,114
1956,20,228,219,222,200,114
1956,21,250,219,222,201,114
1956,22,228,219,222,201,114
1956,23,222,219,223,201,114
1957,0,222,212,225,206,120
1957,1,222,213,225,206,120
1957,2,222,213,225,206,120
1957,3,217,213,225,206,120
1957,4,206,213,224,206,120
1957,5,206,213,224,206,120
1957,6,206,213,224,206,120
1957,7,200,213,224,206,120
1957,8,200,213,224,207,120
1957,9,200,213,224,207,120
1957,10,206,213,224,207,120
1957,11,200,213,224,207,120
1957,12,206,213,224,207,120
1957,13,217,213,224,207,120
1957,14,233,214,224,207,120
1957,15,250,216,224,207,120
1957,16,272,218,224,207,120
1957,17,261,220,224,207,120
1957,18,267,222,224,208,120
1957,19,261,223,224,208,120
1957,20,256,224,224,208,120
1957,21,250,226,224,208,120
1957,22,244,227,224,208,120
1957,23,244,228,224,208,120
1958,0,206,209,181,180,116
1958,1,206,210,181,180,116
1958,2,200,211,182,180,116
1958,3,194,211,182,180,116
1958,4,194,212,182,180,116
1958,5,206,213,182,180,116
1958,6,194,213,183,180,116
1958,7,183,213,183,180,116
1958,8,183,213,183,181,116
1958,9,178,212,183,181,116
1958,10,172,212,184,181,116
1958,11,178,211,184,181,116
1958,12,183,211,184,181,116
1958,13,200,210,184,181,116
1958,14,211,210,185,181,116
1958,15,222,210,185,181,116
1958,16,239,210,186,181,116
1958,17,250,210,186,181,116
1958,18,250,209,187,181,116
1958,19,261,209,188,181,116
1958,20,250,210,188,181,116
1958,21,261,211,189,181,116
1958,22,256,212,190,181,116
1958,23,261,214,190,181,116
1959,0,233,214,215,206,115
1959,1,239,216,215,206,115
1959,2,228,218,216,206,115
1959,3,228,219,216,206,115
1959,4,228,221,217,206,115
1959,5,228,223,217,206,115
1959,6,222,225,218,206,115
1959,7,211,226,218,206,115
1959,8,217,227,219,206,115
1959,9,222,229,219,206,115
1959,10,222,231,220,206,115
1959,11,228,232,220,206,115
1959,12,239,234,221,206,115
1959,13,256,236,221,206,115
1959,14,278,239,221,206,115
1959,15,250,240,221,206,115
1959,16,256,241,222,206,115
1959,17,244,241,222,206,115
1959,18,256,240,221,206,115
1959,19,250,239,221,206,115
1959,20,233,238,221,206,115
1959,21,228,236,221,206,115
1959,22,206,235,221,206,115
1959,23,194,233,220,206,115
1960,0,244,245,223,202,124
1960,1,228,244,223,202,124
1960,2,222,243,223,202,124
1960,3,222,243,223,202,124
1960,4,222,243,223,202,124
1960,5,222,243,223,202,124
1960,6,222,243,224,203,124
1960,7,200,243,224,203,124
1960,8,194,242,224,203,124
1960,9,194,242,224,203,124
1960,10,200,242,224,203,124
1960,11,222,243,224,203,124
1960,12,244,244,224,203,124
1960,13,261,245,224,203,124
1960,14,283,247,225,203,124
1960,15,283,247,225,204,124
1960,16,294,248,225,204,124
1960,17,311,248,225,204,124
1960,18,306,248,226,204,124
1960,19,300,248,226,204,124
1960,20,294,249,226,204,124
1960,21,272,249,227,204,124
1960,22,267,249,227,205,124
1960,23,261,249,227,205,124
1961,0,194,203,194,191,113
1961,1,189,203,194,191,113
1961,2,183,203,194,191,113
1961,3,189,203,194,191,113
1961,4,189,204,194,192,113
1961,5,189,204,194,192,113
1961,6,183,204,194,192,113
1961,7,172,204,194,192,113
1961,8,167,203,194,192,113
1961,9,167,203,194,192,113
1961,10,167,202,194,192,113
1961,11,167,201,194,192,113
1961,12,172,200,194,193,113
1961,13,167,198,193,193,113
1961,14,172,197,193,193,113
1961,15,178,194,193,193,113
1961,16,189,192,193,193,113
1961,17,194,190,193,193,113
1961,18,200,188,193,193,113
1961,19,211,187,192,193,113
1961,20,206,186,192,193,113
1961,21,194,185,192,193,113
1961,22,194,185,192,193,113
1961,23,183,184,192,193,113
1962,0,206,235,217,209,120
1962,1,206,234,217,209,120
1962,2,206,233,217,209,120
1962,3,200,232,217,209,120
1962,4,200,231,217,209,120
1962,5,194,230,216,209,120
1962,6,194,230,216,209,120
1962,7,189,229,216,209,120
1962,8,183,228,216,209,120
1962,9,183,227,216,209,120
1962,10,183,226,215,210,120
1962,11,189,225,215,210,120
1962,12,211,223,215,210,120
1962,13,228,222,215,210,120
1962,14,244,220,215,210,120
1962,15,256,219,215,210,120
1962,16,261,219,215,210,120
1962,17,267,219,215,210,120
1962,18,272,219,216,210,120
1962,19,256,218,216,210,120
1962,20,244,217,216,210,120
1962,21,239,217,216,211,120
1962,22,228,219,217,211,120
1962,23,217,219,217,211,120
1963,0,267,286,232,200,108
1963,1,250,284,232,200,108
1963,2,239,281,232,200,108
1963,3,228,279,233,201,108
1963,4,228,277,233,201,108
1963,5,222,275,233,201,108
1963,6,217,274,233,201,108
1963,7,228,273,234,201,108
1963,8,228,273,234,201,108
1963,9,217,273,234,202,108
1963,10,217,273,234,202,108
1963,11,233,272,235,202,108
1963,12,261,271,235,202,108
1963,13,306,271,236,202,108
1963,14,322,271,236,202,108
1963,15,350,273,237,203,108
1963,16,361,273,238,203,108
1963,17,367,275,239,203,108
1963,18,356,276,240,203,108
1963,19,361,277,240,204,108
1963,20,361,279,241,204,108
1963,21,311,279,242,204,108
1963,22,283,279,242,204,108
1963,23,272,279,243,205,108
1964,0,217,217,231,196,114
1964,1,206,216,231,196,114
1964,2,200,216,231,196,114
1964,3,200,216,231,196,114
1964,4,194,216,231,196,114
1964,5,194,217,231,196,114
1964,6,189,217,231,196,114
1964,7,200,219,231,196,114
1964,8,200,220,231,196,114
1964,9,200,222,231,196,114
1964,10,200,224,231,196,114
1964,11,217,225,231,196,114
1964,12,233,225,231,197,114
1964,13,256,226,231,197,114
1964,14,278,227,231,197,114
1964,15,306,229,231,197,114
1964,16,311,231,231,197,114
1964,17,328,234,231,197,114
1964,18,333,236,232,198,114
1964,19,289,237,231,198,114
1964,20,267,238,231,198,114
1964,21,317,241,231,198,114
1964,22,317,245,231,198,114
1964,23,311,248,231,198,114
1965,0,189,,,,
1965,1,180,,,,
1965,2,,,,,
1965,3,161,,,,
1965,4,159,,,,
1965,5,,,,,
1965,6,156,,,,
1965,7,148,,,,
1965,8,,,,,
1965,9,133,,,,
1965,10,144,,,,
1965,11,,,,,
1965,12,167,,,,
1965,13,180,,,,
1965,14,,,,,
1965,15,206,,,,
1965,16,213,,,,
1965,17,,,,,
1965,18,228,,,,
1965,19,228,,,,
1965,20,,,,,
1965,21,228,,,,
1965,22,215,,,,
1965,23,,,,,
1966,0,194,,,,
1966,1,194,,,,
1966,2,,,,,
1966,3,194,,,,
1966,4,192,,,,
1966,5,,,,,
1966,6,189,,,,
1966,7,189,,,,
1966,8,,,,,
1966,9,189,,,,
1966,10,198,,,,
1966,11,,,,,
1966,12,217,,,,
1966,13,232,,,,
1966,14,,,,,
1966,15,261,,,,
1966,16,255,,,,
1966,17,,,,,
1966,18,244,,,,
1966,19,250,,,,
1966,20,,,,,
1966,21,261,,,,
1966,22,252,,,,
1966,23,,,,,
1967,0,211,,,,
1967,1,205,,,,
1967,2,,,,,
1967,3,194,,,,
1967,4,192,,,,
1967,5,,,,,
1967,6,189,,,,
1967,7,183,,,,
1967,8,,,,,
1967,9,172,,,,
1967,10,185,,,,
1967,11,,,,,
1967,12,211,,,,
1967,13,226,,,,
1967,14,,,,,
1967,15,256,,,,
1967,16,254,,,,
1967,17,,,,,
1967,18,250,,,,
1967,19,250,,,,
1967,20,,,,,
1967,21,250,,,,
1967,22,239,,,,
1967,23,,,,,
1968,0,183,208,211,190,
1968,1,178,205,211,190,
1968,2,172,203,211,190,
1968,3,172,200,210,190,
1968,4,172,197,210,190,
1968,5,167,195,210,190,
1968,6,167,193,210,190,
1968,7,167,190,210,190,
1968,8,156,188,210,191,
1968,9,156,186,210,191,
1968,10,156,184,209,191,
1968,11,156,182,209,191,
1968,12,161,181,209,191,
1968,13,161,179,209,191,
1968,14,156,178,209,191,
1968,15,161,176,208,191,
1968,16,161,174,208,191,
1968,17,161,172,207,191,
1968,18,167,171,207,191,
1968,19,167,170,207,191,
1968,20,167,168,207,191,
1968,21,167,167,206,191,
1968,22,161,166,206,191,
1968,23,156,164,206,191,
1969,0,211,206,208,212,120
1969,1,206,206,208,212,120
1969,2,206,207,208,212,120
1969,3,206,207,208,212,120
1969,4,206,208,208,212,120
1969,5,200,208,208,212,120
1969,6,206,209,208,212,120
1969,7,206,210,207,212,120
1969,8,206,211,207,212,120
1969,9,200,211,207,213,120
1969,10,206,212,207,213,120
1969,11,206,212,207,213,120
1969,12,217,213,207,213,120
1969,13,222,214,207,213,120
1969,14,239,215,207,213,120
1969,15,250,217,207,213,120
1969,16,278,219,207,213,120
1969,17,256,220,206,213,120
1969,18,272,222,206,213,120
1969,19,278,224,206,213,120
1969,20,256,225,206,213,120
1969,21,239,226,206,213,120
1969,22,239,226,206,213,120
1969,23,228,227,206,213,120
1970,0,183,210,210,209,
1970,1,183,207,209,209,
1970,2,183,204,209,209,
1970,3,178,201,209,209,
1970,4,178,198,208,209,
1970,5,172,196,208,209,
1970,6,172,193,208,210,
1970,7,172,191,208,210,
1970,8,167,188,208,210,
1970,9,172,187,208,210,
1970,10,167,185,208,210,
1970,11,167,183,208,210,
1970,12,172,181,208,210,
1970,13,172,181,208,210,
1970,14,178,180,208,210,
1970,15,189,180,208,210,
1970,16,228,183,209,210,
1970,17,244,185,209,210,
1970,18,233,186,209,210,
1970,19,228,187,209,210,
1970,20,211,188,209,210,
1970,21,217,189,209,210,
1970,22,189,189,208,210,
1970,23,200,190,208,210,
1971,0,306,,,,
1971,1,284,,,,
1971,2,,,,,
1971,3,239,,,,
1971,4,232,,,,
1971,5,,,,,
1971,6,217,,,,
1971,7,211,,,,
1971,8,,,,,
1971,9,200,,,,
1971,10,213,,,,
1971,11,,,,,
1971,12,239,,,,
1971,13,254,,,,
1971,14,,,,,
1971,15,283,,,,
1971,16,279,,,,
1971,17,,,,,
1971,18,272,,,,
1971,19,268,,,,
1971,20,,,,,
1971,21,261,,,,
1971,22,252,,,,
1971,23,,,,,
1972,0,183,,,,
1972,1,181,,,,
1972,2,,,,,
1972,3,178,,,,
1972,4,180,,,,
1972,5,,,,,
1972,6,183,,,,
1972,7,178,,,,
1972,8,,,,,
1972,9,167,,,,
1972,10,167,,,,
1972,11,,,,,
1972,12,167,,,,
1972,13,191,,,,
1972,14,,,,,
1972,15,239,,,,
1972,16,243,,,,
1972,17,,,,,
1972,18,250,,,,
1972,19,244,,,,
1972,20,,,,,
1972,21,233,,,,
1972,22,226,,,,
1972,23,,,,,
