YHM,temp
19551200,+0189
19551300,+0211
19551400,+0222
19551500,+0244
19551600,+0250
19551700,+0250
19551800,+0267
19551900,+0250
19552000,+0222
19552100,+0206
19552200,+0211
19552300,+0211
19560000,+0172
19560100,+0172
19560200,+0167
19560300,+0161
19560400,+0172
19560500,+0172
19560600,+0178
19560700,+0167
19560800,+0156
19560900,+0156
19561000,+0150
19561100,+0161
19561200,+0178
19561300,+0189
19561400,+0211
19561500,+0228
19561600,+0228
19561700,+0217
19561800,+0222
19561900,+0222
19562000,+0206
19562100,+0211
19562200,+0200
19562300,+0189
19570000,+0172
19570100,+0172
19570200,+0172
19570300,+0167
19570400,+0167
19570500,+0167
19570600,+0167
19570700,+0167
19570800,+0167
19570900,+0167
19571000,+0161
19571100,+0161
19571200,+0161
19571300,+0183
19571400,+0206
19571500,+0233
19571600,+0222
19571700,+0217
19571800,+0217
19571900,+0211
19572000,+0211
19572100,+0217
19572200,+0200
19572300,+0178
19580000,+0167
19580100,+0161
19580200,+0156
19580300,+0150
19580400,+0150
19580500,+0161
19580600,+0161
19580700,+0167
19580800,+0178
19580900,+0178
19581000,+0178
19581100,+0172
19581200,+0172
19581300,+0178
19581400,+0183
19581500,+0183
19581600,+0194
19581700,+0200
19581800,+0200
19581900,+0217
19582000,+0222
19582100,+0228
19582200,+0222
19582300,+0217
19590000,+0194
19590100,+0189
19590200,+0183
19590300,+0183
19590400,+0178
19590500,+0178
19590600,+0178
19590700,+0183
19590800,+0178
19590900,+0172
19591000,+0172
19591100,+0183
19591200,+0200
19591300,+0206
19591400,+0239
19591500,+0250
19591600,+0261
19591700,+0278
19591800,+0294
19591900,+0289
19592000,+0289
19592100,+0267
19592200,+0261
19592300,+0278
19600000,+0211
19600100,+0194
19600200,+0189
19600300,+0189
19600400,+0183
19600500,+0183
19600600,+0183
19600700,+0183
19600800,+0194
19600900,+0200
19601000,+0206
19601100,+0217
19601200,+0217
19601300,+0228
19601400,+0239
19601500,+0239
19601600,+0239
19601700,+0250
19601800,+0272
19601900,+0267
19602000,+0283
19602100,+0278
19602200,+0272
19602300,+0261
19610000,+0172
19610100,+0167
19610200,+0161
19610300,+0150
19610400,+0150
19610500,+0150
19610600,+0144
19610700,+0150
19610800,+0156
19610900,+0150
19611000,+0144
19611100,+0156
19611200,+0167
19611300,+0189
19611400,+0217
19611500,+0239
19611600,+0233
19611700,+0211
19611800,+0244
19611900,+0228
19612000,+0228
19612100,+0211
19612200,+0206
19612300,+0211
19620000,+0183
19620100,+0183
19620200,+0183
19620300,+0189
19620400,+0189
19620500,+0183
19620600,+0183
19620700,+0189
19620800,+0194
19620900,+0194
19621000,+0194
19621100,+0183
19621200,+0183
19621300,+0194
19621400,+0206
19621500,+0228
19621600,+0233
19621700,+0244
19621800,+0267
19621900,+0267
19622000,+0272
19622100,+0222
19622200,+0217
19622300,+0200
19630000,+0194
19630100,+0194
19630200,+0194
19630300,+0189
19630400,+0183
19630500,+0178
19630600,+0178
19630700,+0172
19630800,+0172
19630900,+0178
19631000,+0178
19631100,+0189
19631200,+0200
19631300,+0200
19631400,+0228
19631500,+0239
19631600,+0261
19631700,+0256
19631800,+0272
19631900,+0239
19632000,+0217
19632100,+0239
19632200,+0228
19632300,+0222
19640000,+0156
19640100,+0144
19640200,+0144
19640300,+0139
19640400,+0133
19640500,+0128
19640600,+0122
19640700,+0117
19640800,+0117
19640900,+0122
19641000,+0122
19641100,+0139
19641200,+0156
19641300,+0172
19641400,+0183
19641500,+0178
19641600,+0183
19641700,+0178
19641800,+0172
19641900,+0172
19642000,+0167
19642100,+0161
19642200,+0150
19642300,+0144
19650000,+0178
19650300,+0161
19650600,+0150
19650900,+0133
19651200,+0172
19651500,+0228
19651800,+0233
19652100,+0217
19660000,+0189
19660300,+0183
19660600,+0183
19660900,+0172
19661200,+0178
19661500,+0211
19661800,+0217
19662100,+0222
19670000,+0167
19670300,+0161
19670600,+0144
19670900,+0139
19671200,+0178
19671500,+0194
19671800,+0206
19672100,+0200
19680000,+0189
19680100,+0183
19680200,+0183
19680300,+0183
19680400,+0178
19680500,+0183
19680600,+0178
19680700,+0178
19680800,+0172
19680900,+0167
19681000,+0167
19681100,+0178
19681200,+0200
19681300,+0233
19681400,+0267
19681500,+0278
19681600,+0294
19681700,+0311
19681800,+0311
19681900,+0317
19682000,+0278
19682100,+0256
19682200,+0256
19682300,+0244
19690000,+0189
19690100,+0183
19690200,+0178
19690300,+0172
19690400,+0172
19690500,+0172
19690600,+0172
19690700,+0167
19690800,+0167
19690900,+0167
19691000,+0161
19691100,+0178
19691200,+0194
19691300,+0206
19691400,+0217
19691500,+0222
19691600,+0228
19691700,+0228
19691800,+0228
19691900,+0228
19692000,+0222
19692100,+0217
19692200,+0206
19692300,+0200
19700000,+0194
19700100,+0194
19700200,+0194
19700300,+0194
19700400,+0189
19700500,+0189
19700600,+0183
19700700,+0183
19700800,+0183
19700900,+0183
19701000,+0189
19701100,+0189
19701200,+0189
19701300,+0194
19701400,+0194
19701500,+0189
19701600,+0183
19701700,+0178
19701800,+0178
19701900,+0183
19702000,+0183
19702100,+0183
19702200,+0183
19702300,+0183
19710000,+0183
19710300,+0172
19710600,+0156
19710900,+0178
19711200,+0194
19711500,+0233
19711800,+0228
19712100,+0217
19720000,+0200
19720300,+0189
19720600,+0178
19720900,+0167
19721200,+0178
19721500,+0178
19721800,+0178
19722100,+0178
