YHM,temp
19651500,+0044
19651800,+0072
19652100,+0072
19660000,+0044
19660300,+0039
19660600,+0022
19660900,+0017
19661200,+0006
19661500,+0044
19661800,+0089
19662100,+0083
19670000,+0017
19670100,+0017
19670200,+0011
19670300,+0011
19670400,+0017
19670500,+0017
19670600,+0022
19670700,+0022
19670800,+0022
19670900,+0022
19671000,+0028
19671100,+0022
19671200,+0022
19671300,+0028
19671400,+0033
19671500,+0039
19671600,+0044
19671700,+0044
19671800,+0050
19671900,+0056
19672000,+0061
19672100,+0061
19672200,+0050
19672300,+0050
19680000,-0028
19680100,-0028
19680200,-0017
19680300,-0017
19680400,-0017
19680500,-0022
19680600,-0022
19680700,-0022
19680800,-0028
19680900,-0028
19681000,-0028
19681100,-0022
19681200,-0022
19681300,-0022
19681400,-0017
19681500,-0011
19681600,-0006
19681700,+0006
19681800,+0011
19681900,+0017
19682000,+0028
19682100,+0028
19682200,+0022
19682300,+0017
19690000,-0017
19690300,-0022
19690600,-0033
19690900,-0039
19691200,-0044
19691500,-0017
19691800,+0006
19692100,+0006
19700000,+0050
19700100,+0044
19700200,+0044
19700300,+0022
19700400,+0017
19700500,+0028
19700600,+0033
19700700,+0033
19700800,+0044
19700900,+0050
19701000,+0056
19701100,+0067
19701200,+0056
19701300,+0056
19701400,+0061
19701500,+0050
19701600,+0050
19701700,+0044
19701800,+0039
19701900,+0056
19702000,+0044
19702100,+0044
19702200,+0039
19702300,+0039
19710000,+0144
19710300,+0128
19710600,+0100
19710900,+0089
19711200,+0078
19711500,+0089
19711800,+0094
19712100,+0078
19720000,-0011
19720300,-0022
19720600,-0033
19720900,-0044
19721200,-0044
19721500,-0044
19721800,-0033
19722100,-0039
