YHM,temp
19640100,+0150
19640200,+0144
19640300,+0144
19640400,+0133
19640500,+0139
19640600,+0128
19640700,+0128
19640800,+0128
19640900,+0122
19641000,+0128
19641100,+0117
19641200,+0111
19641300,+0133
19641400,+0161
19641500,+0167
19641600,+0167
19641700,+0167
19641800,+0167
19641900,+0167
19642000,+0167
19642100,+0161
19642200,+0161
19642300,+0156
19650000,+0072
19650300,+0050
19650600,+0022
19650900,+0006
19651200,+0006
19651500,+0050
19651800,+0083
19652100,+0078
19660000,+0122
19660300,+0111
19660600,+0106
19660900,+0089
19661200,+0094
19661500,+0150
19661800,+0222
19662100,+0139
19670000,+0089
19670300,+0067
19670600,+0061
19670900,+0044
19671200,+0039
19671500,+0083
19671800,+0094
19672100,+0094
19680000,+0106
19680100,+0106
19680200,+0100
19680300,+0106
19680400,+0094
19680500,+0100
19680600,+0094
19680700,+0089
19680800,+0078
19680900,+0072
19681000,+0067
19681100,+0061
19681200,+0061
19681300,+0072
19681400,+0083
19681500,+0094
19681600,+0100
19681700,+0117
19681800,+0106
19681900,+0117
19682000,+0117
19682100,+0117
19682200,+0100
19682300,+0094
19690000,+0083
19690300,+0072
19690600,+0044
19690900,+0033
19691200,+0028
19691500,+0078
19691800,+0106
19692100,+0117
19700000,+0100
19700100,+0089
19700200,+0078
19700300,+0078
19700400,+0078
19700500,+0061
19700600,+0061
19700700,+0056
19700800,+0050
19700900,+0044
19701000,+0039
19701100,+0028
19701200,+0039
19701300,+0061
19701400,+0078
19701500,+0094
19701600,+0122
19701700,+0133
19701800,+0150
19701900,+0150
19702000,+0144
19702100,+0139
19702200,+0128
19702300,+0128
19710000,+0189
19710300,+0189
19710600,+0183
19710900,+0172
19711200,+0172
19711500,+0228
19711800,+0261
19712100,+0233
19720000,+0183
19720300,+0172
19720600,+0178
19720900,+0178
19721200,+0167
19721500,+0172
19721800,+0189
19722100,+0194
