YHM,temp
19570400,+0150
19570500,+0139
19570600,+0139
19570700,+0133
19570800,+0133
19570900,+0128
19571000,+0117
19571100,+0111
19571200,+0111
19571300,+0133
19571400,+0161
19571500,+0172
19571600,+0183
19571700,+0183
19571800,+0194
19571900,+0183
19572000,+0178
19572100,+0172
19572200,+0172
19572300,+0167
19580000,+0172
19580100,+0178
19580200,+0167
19580300,+0172
19580400,+0172
19580500,+0167
19580600,+0167
19580700,+0156
19580800,+0150
19580900,+0144
19581000,+0144
19581100,+0144
19581200,+0150
19581300,+0167
19581400,+0189
19581500,+0200
19581600,+0217
19581700,+0233
19581800,+0239
19581900,+0239
19582000,+0233
19582100,+0222
19582200,+0228
19582300,+0206
19590000,+0133
19590100,+0139
19590200,+0144
19590300,+0139
19590400,+0133
19590500,+0133
19590600,+0133
19590700,+0139
19590800,+0133
19590900,+0133
19591000,+0133
19591100,+0133
19591200,+0139
19591300,+0144
19591400,+0150
19591500,+0161
19591600,+0172
19591700,+0183
19591800,+0206
19591900,+0206
19592000,+0200
19592100,+0194
19592200,+0189
19592300,+0172
19600000,+0194
19600100,+0200
19600200,+0178
19600300,+0183
19600400,+0178
19600500,+0172
19600600,+0167
19600700,+0167
19600800,+0161
19600900,+0150
19601000,+0150
19601100,+0144
19601200,+0144
19601300,+0144
19601400,+0161
19601500,+0167
19601600,+0178
19601700,+0194
19601800,+0194
19601900,+0206
19602000,+0211
19602100,+0206
19602200,+0200
19602300,+0183
19610000,+0094
19610100,+0089
19610200,+0089
19610300,+0078
19610400,+0072
19610500,+0078
19610600,+0072
19610700,+0083
19610800,+0083
19610900,+0072
19611000,+0072
19611100,+0072
19611200,+0089
19611300,+0111
19611400,+0128
19611500,+0144
19611600,+0167
19611700,+0178
19611800,+0178
19611900,+0183
19612000,+0194
19612100,+0189
19612200,+0172
19612300,+0167
19620000,+0172
19620100,+0172
19620200,+0167
19620300,+0167
19620400,+0167
19620500,+0167
19620600,+0161
19620700,+0167
19620800,+0161
19620900,+0167
19621000,+0167
19621100,+0161
19621200,+0172
19621300,+0172
19621400,+0189
19621500,+0189
19621600,+0178
19621700,+0211
19621800,+0217
19621900,+0217
19622000,+0222
19622100,+0217
19622200,+0194
19622300,+0183
19630000,+0156
19630100,+0156
19630200,+0161
19630300,+0156
19630400,+0156
19630500,+0139
19630600,+0139
19630700,+0139
19630800,+0139
19630900,+0117
19631000,+0122
19631100,+0144
19631200,+0144
19631300,+0178
19631400,+0211
19631500,+0239
19631600,+0261
19631700,+0272
19631800,+0256
19631900,+0256
19632000,+0244
19632100,+0217
19632200,+0183
19632300,+0161
19640000,+0167
19640100,+0172
19640200,+0167
19640300,+0172
19640400,+0172
19640500,+0172
19640600,+0172
19640700,+0172
19640800,+0172
19640900,+0167
19641000,+0167
19641100,+0167
19641200,+0161
19641300,+0167
19641400,+0172
19641500,+0178
19641600,+0178
19641700,+0172
19641800,+0172
19641900,+0172
19642000,+0172
19642100,+0167
19642200,+0161
19642300,+0167
19650000,+0144
19650300,+0111
19650600,+0094
19650900,+0072
19651200,+0083
19651500,+0133
19651800,+0139
19652100,+0122
19660000,+0144
19660300,+0122
19660600,+0111
19660900,+0117
19661200,+0111
19661500,+0117
19661800,+0117
19662100,+0122
19670000,+0161
19670300,+0156
19670600,+0156
19670900,+0150
19671200,+0150
19671500,+0183
19671800,+0222
19672100,+0194
19680000,+0178
19680100,+0178
19680200,+0178
19680300,+0172
19680400,+0167
19680500,+0161
19680600,+0150
19680700,+0156
19680800,+0156
19680900,+0150
19681000,+0150
19681100,+0144
19681200,+0150
19681300,+0156
19681400,+0189
19681500,+0206
19681600,+0200
19681700,+0217
19681800,+0217
19681900,+0217
19682000,+0211
19682100,+0200
19682200,+0189
19682300,+0183
19690000,+0167
19690300,+0150
19690600,+0144
19690900,+0133
19691200,+0128
19691500,+0183
19691800,+0172
19692100,+0167
19700000,+0094
19700100,+0089
19700200,+0078
19700300,+0072
19700400,+0061
19700500,+0056
19700600,+0050
19700700,+0044
19700800,+0044
19700900,+0039
19701000,+0039
19701100,+0028
19701200,+0033
19701300,+0050
19701400,+0061
19701500,+0072
19701600,+0072
19701700,+0083
19701800,+0100
19701900,+0089
19702000,+0094
19702100,+0089
19702200,+0078
19702300,+0067
19710000,+0172
19710300,+0172
19710600,+0167
19710900,+0161
19711200,+0156
19711500,+0189
19711800,+0206
19712100,+0178
19720000,+0150
19720300,+0150
19720600,+0161
19720900,+0144
19721200,+0150
19721500,+0189
19721800,+0189
19722100,+0189
