YHM,temp
19551900,+0100
19552000,+0100
19552100,+0089
19552200,+0089
19552300,+0078
19560000,+0072
19560100,+0061
19560300,+0056
19560400,+0044
19560500,+0039
19560600,+0044
19560700,+0044
19560800,+0033
19560900,+0033
19561000,+0022
19561100,+0044
19561200,+0067
19561300,+0067
19561400,+0072
19561500,+0083
19561600,+0072
19561700,+0072
19561800,+0072
19561900,+0056
19562000,+0044
19562100,+0056
19562200,+0067
19562300,+0061
19570000,+0100
19570100,+0094
19570200,+0089
19570300,+0089
19570400,+0083
19570500,+0089
19570600,+0089
19570700,+0083
19570800,+0078
19570900,+0072
19571000,+0078
19571100,+0083
19571200,+0089
19571300,+0094
19571400,+0094
19571500,+0100
19571600,+0100
19571700,+0111
19571800,+0122
19571900,+0117
19572000,+0106
19572100,+0100
19572200,+0100
19572300,+0094
19580000,+0128
19580100,+0128
19580200,+0128
19580300,+0117
19580400,+0117
19580500,+0106
19580600,+0106
19580700,+0111
19580800,+0111
19580900,+0122
19581000,+0117
19581100,+0117
19581200,+0128
19581300,+0144
19581400,+0156
19581500,+0172
19581600,+0156
19581700,+0156
19581800,+0156
19581900,+0161
19582000,+0156
19582100,+0156
19582200,+0150
19582300,+0144
19590000,+0139
19590100,+0122
19590200,+0122
19590300,+0117
19590400,+0117
19590500,+0117
19590600,+0122
19590700,+0122
19590800,+0122
19590900,+0117
19591000,+0128
19591100,+0106
19591200,+0106
19591300,+0100
19591400,+0089
19591500,+0089
19591600,+0078
19591700,+0078
19591800,+0089
19591900,+0106
19592000,+0100
19592100,+0106
19592200,+0100
19592300,+0100
19600000,+0089
19600100,+0106
19600200,+0117
19600300,+0106
19600400,+0100
19600500,+0100
19600600,+0106
19600700,+0083
19600800,+0072
19600900,+0050
19601000,+0056
19601100,+0056
19601200,+0083
19601300,+0100
19601400,+0117
19601500,+0139
19601600,+0156
19601700,+0156
19601800,+0167
19601900,+0167
19602000,+0156
19602100,+0139
19602200,+0122
19602300,+0117
19610000,+0044
19610100,+0050
19610200,+0039
19610300,+0050
19610400,+0039
19610500,+0028
19610600,+0028
19610700,+0028
19610800,+0033
19610900,+0028
19611000,+0033
19611100,+0033
19611200,+0039
19611300,+0050
19611400,+0061
19611500,+0072
19611600,+0094
19611700,+0106
19611800,+0111
19611900,+0122
19612000,+0128
19612100,+0117
19612200,+0111
19612300,+0111
19620000,+0078
19620100,+0067
19620200,+0056
19620300,+0050
19620400,+0044
19620500,+0044
19620600,+0039
19620700,+0033
19620800,+0033
19620900,+0028
19621000,+0028
19621100,+0039
19621200,+0067
19621300,+0078
19621400,+0100
19621500,+0117
19621600,+0128
19621700,+0128
19621800,+0139
19621900,+0117
19622000,+0106
19622100,+0094
19622200,+0089
19622300,+0083
19630000,+0111
19630100,+0100
19630200,+0100
19630300,+0100
19630400,+0106
19630500,+0111
19630600,+0117
19630700,+0117
19630800,+0117
19630900,+0117
19631000,+0122
19631100,+0122
19631200,+0128
19631300,+0167
19631400,+0228
19631500,+0244
19631600,+0244
19631700,+0250
19631800,+0256
19631900,+0250
19632000,+0239
19632100,+0233
19632200,+0233
19632300,+0222
19640000,+0083
19640100,+0083
19640200,+0083
19640300,+0083
19640400,+0083
19640500,+0072
19640600,+0078
19640700,+0072
19640800,+0072
19640900,+0072
19641000,+0072
19641100,+0072
19641200,+0072
19641300,+0067
19641400,+0067
19641500,+0072
19641600,+0072
19641700,+0072
19641800,+0072
19641900,+0072
19642000,+0072
19642100,+0067
19642200,+0061
19642300,+0056
19650000,+0044
19650300,+0033
19650600,+0033
19650900,+0033
19651200,+0033
19651500,+0078
19651800,+0083
19652100,+0072
19660000,+0072
19660300,+0067
19660600,+0061
19660900,+0061
19661200,+0061
19661500,+0067
19661800,+0072
19662100,+0078
19670000,+0078
19670300,+0072
19670600,+0067
19670900,+0061
19671200,+0083
19671500,+0122
19671800,+0167
19672100,+0178
19680000,+0106
19680100,+0100
19680200,+0094
19680300,+0100
19680400,+0111
19680500,+0122
19680600,+0111
19680700,+0122
19680800,+0106
19680900,+0083
19681000,+0078
19681100,+0078
19681200,+0100
19681300,+0122
19681400,+0128
19681500,+0161
19681600,+0144
19681700,+0144
19681800,+0144
19681900,+0139
19682000,+0128
19682100,+0128
19682200,+0111
19682300,+0100
19690000,+0083
19690100,+0083
19690200,+0072
19690300,+0072
19690400,+0072
19690500,+0072
19690600,+0067
19690700,+0061
19690800,+0050
19690900,+0050
19691000,+0044
19691100,+0050
19691200,+0050
19691300,+0050
19691400,+0067
19691500,+0067
19691600,+0089
19691700,+0111
19691800,+0122
19691900,+0139
19692000,+0144
19692100,+0156
19692200,+0156
19692300,+0100
19700000,+0128
19700100,+0128
19700200,+0111
19700300,+0106
19700400,+0100
19700500,+0100
19700600,+0094
19700700,+0089
19700800,+0078
19700900,+0072
19701000,+0072
19701100,+0061
19701200,+0067
19701300,+0061
19701400,+0061
19701500,+0056
19701600,+0056
19701700,+0061
19701800,+0067
19701900,+0061
19702000,+0067
19702100,+0072
19702200,+0072
19702300,+0072
19710000,+0089
19710300,+0072
19710600,+0122
19710900,+0100
19711200,+0111
19711500,+0167
19711800,+0194
19712100,+0217
19720000,+0217
19720300,+0183
19720600,+0239
19720900,+0167
19721200,+0183
19721500,+0106
19721800,+0089
19722100,+0078
