YHM,temp
19532100,+0217
19532200,+0206
19532300,+0206
19540000,+0183
19540100,+0189
19540200,+0189
19540300,+0183
19540400,+0183
19540500,+0178
19540600,+0178
19540700,+0167
19540800,+0161
19540900,+0156
19541000,+0144
19541100,+0150
19541200,+0150
19541300,+0183
19541400,+0194
19541500,+0211
19541600,+0217
19541700,+0217
19541800,+0217
19541900,+0211
19542000,+0206
19542100,+0206
19542200,+0194
19542300,+0189
19550000,+0178
19550100,+0167
19550200,+0161
19550300,+0156
19550400,+0144
19550500,+0133
19550600,+0128
19550700,+0122
19550800,+0117
19550900,+0111
19551000,+0106
19551100,+0111
19551200,+0122
19551300,+0139
19551400,+0144
19551500,+0150
19551600,+0156
19551700,+0161
19551800,+0172
19551900,+0183
19552000,+0178
19552100,+0189
19552200,+0167
19552300,+0156
19560000,+0150
19560100,+0139
19560200,+0128
19560300,+0122
19560400,+0122
19560500,+0117
19560600,+0106
19560700,+0106
19560800,+0100
19560900,+0094
19561000,+0100
19561100,+0106
19561200,+0122
19561300,+0144
19561400,+0139
19561500,+0144
19561600,+0144
19561700,+0161
19561800,+0161
19561900,+0161
19562000,+0150
19562100,+0144
19562200,+0133
19562300,+0128
19570000,+0200
19570100,+0194
19570200,+0189
19570300,+0183
19570400,+0178
19570500,+0172
19570600,+0167
19570700,+0161
19570800,+0156
19570900,+0156
19571000,+0156
19571100,+0156
19571200,+0161
19571300,+0178
19571400,+0200
19571500,+0206
19571600,+0211
19571700,+0222
19571800,+0217
19571900,+0211
19572000,+0194
19572100,+0183
19572200,+0178
19572300,+0161
19580000,+0211
19580100,+0211
19580200,+0206
19580300,+0211
19580400,+0211
19580500,+0206
19580600,+0200
19580700,+0211
19580800,+0206
19580900,+0200
19581000,+0200
19581100,+0200
19581200,+0200
19581300,+0217
19581400,+0228
19581500,+0250
19581600,+0278
19581700,+0294
19581800,+0294
19581900,+0294
19582000,+0267
19582100,+0261
19582200,+0239
19582300,+0233
19590000,+0189
19590100,+0189
19590200,+0183
19590300,+0183
19590400,+0172
19590500,+0172
19590600,+0167
19590700,+0161
19590800,+0156
19590900,+0150
19591000,+0144
19591100,+0150
19591200,+0156
19591300,+0189
19591400,+0211
19591500,+0228
19591600,+0228
19591700,+0228
19591800,+0222
19591900,+0222
19592000,+0228
19592100,+0217
19592200,+0211
19592300,+0194
19600000,+0167
19600100,+0161
19600200,+0156
19600300,+0156
19600400,+0156
19600500,+0150
19600600,+0150
19600700,+0144
19600800,+0144
19600900,+0139
19601000,+0139
19601100,+0139
19601200,+0139
19601300,+0150
19601400,+0167
19601500,+0167
19601600,+0183
19601700,+0200
19601800,+0206
19601900,+0217
19602000,+0200
19602100,+0189
19602200,+0172
19602300,+0161
19610000,+0228
19610100,+0233
19610200,+0228
19610300,+0228
19610400,+0222
19610500,+0217
19610600,+0211
19610700,+0206
19610800,+0206
19610900,+0200
19611000,+0200
19611100,+0206
19611200,+0211
19611300,+0233
19611400,+0244
19611500,+0250
19611600,+0256
19611700,+0272
19611800,+0261
19611900,+0261
19612000,+0261
19612100,+0250
19612200,+0239
19612300,+0217
19620000,+0172
19620100,+0172
19620200,+0161
19620300,+0161
19620400,+0161
19620500,+0161
19620600,+0161
19620700,+0156
19620800,+0150
19620900,+0156
19621000,+0156
19621100,+0144
19621200,+0150
19621300,+0167
19621400,+0194
19621500,+0200
19621600,+0206
19621700,+0206
19621800,+0217
19621900,+0211
19622000,+0194
19622100,+0189
19622200,+0183
19622300,+0178
19630000,+0133
19630100,+0128
19630200,+0128
19630300,+0117
19630400,+0111
19630500,+0117
19630600,+0117
19630700,+0111
19630800,+0106
19630900,+0094
19631000,+0094
19631100,+0094
19631200,+0111
19631300,+0139
19631400,+0156
19631500,+0161
19631600,+0183
19631700,+0194
19631800,+0194
19631900,+0189
19632000,+0194
19632100,+0183
19632200,+0178
19632300,+0167
19640000,+0183
19640100,+0144
19640200,+0178
19640300,+0167
19640400,+0167
19640500,+0156
19640600,+0144
19640700,+0139
19640800,+0133
19640900,+0117
19641000,+0122
19641100,+0122
19641200,+0139
19641300,+0172
19641400,+0189
19641500,+0206
19641600,+0206
19641700,+0211
19641800,+0211
19641900,+0222
19642000,+0217
19642100,+0206
19642200,+0194
19642300,+0183
19650000,+0167
19650300,+0144
19650600,+0122
19650900,+0122
19651200,+0133
19651500,+0194
19651800,+0200
19652100,+0194
19660000,+0161
19660300,+0150
19660600,+0117
19660900,+0100
19661200,+0117
19661500,+0156
19661800,+0183
19662100,+0189
19670000,+0139
19670300,+0128
19670600,+0111
19670900,+0111
19671200,+0128
19671500,+0178
19671800,+0200
19672100,+0183
19680000,+0228
19680100,+0222
19680200,+0222
19680300,+0222
19680400,+0222
19680500,+0222
19680600,+0222
19680700,+0217
19680800,+0217
19680900,+0217
19681000,+0211
19681100,+0211
19681200,+0222
19681300,+0239
19681400,+0244
19681500,+0261
19681600,+0261
19681700,+0267
19681800,+0278
19681900,+0267
19682000,+0267
19682100,+0261
19682200,+0256
19682300,+0233
19690000,+0200
19690300,+0183
19690600,+0167
19690900,+0150
19691200,+0144
19691500,+0200
19691800,+0233
19692100,+0228
19700000,+0300
19700100,+0289
19700200,+0283
19700300,+0278
19700400,+0267
19700500,+0261
19700600,+0250
19700700,+0244
19700800,+0250
19700900,+0239
19701000,+0228
19701100,+0233
19701200,+0244
19701300,+0256
19701400,+0272
19701500,+0283
19701600,+0294
19701700,+0306
19701800,+0311
19701900,+0311
19702000,+0300
19702100,+0278
19702200,+0267
19702300,+0261
19710000,+0156
19710300,+0156
19710600,+0161
19710900,+0156
19711200,+0156
19711500,+0178
19711800,+0167
19712100,+0183
19720000,+0211
19720300,+0206
19720600,+0206
19720900,+0206
19721200,+0206
19721500,+0239
19721800,+0256
19722100,+0244
