year,hour,obs,D1,D7,D30,D365
1968,8,183,199,204,178,
1968,9,183,201,204,178,
1968,10,183,203,204,178,
1968,11,194,205,204,178,
1968,12,206,207,204,178,
1968,13,211,208,204,178,
1968,14,222,209,204,178,
1968,15,228,210,204,179,
1968,16,239,211,204,179,
1968,17,244,212,204,179,
1968,18,244,212,204,179,
1968,19,239,213,204,179,
1968,20,239,213,204,179,
1968,21,239,213,204,179,
1968,22,233,213,204,179,
1968,23,228,213,204,180,
1969,0,189,210,215,201,120
1969,1,189,208,214,201,120
1969,2,189,206,214,202,120
1969,3,183,204,214,202,120
1969,4,189,201,214,202,120
1969,5,183,198,214,202,120
1969,6,183,197,214,202,120
1969,7,189,197,214,202,120
1969,8,189,197,214,202,120
1969,9,183,197,214,202,120
1969,10,178,197,213,202,120
1969,11,178,197,213,202,120
1969,12,194,197,213,202,120
1969,13,222,198,213,203,120
1969,14,228,199,213,203,120
1969,15,233,201,213,203,120
1969,16,250,202,213,203,120
1969,17,250,204,213,203,120
1969,18,233,204,213,203,120
1969,19,228,204,213,203,120
1969,20,222,204,213,203,120
1969,21,217,204,213,203,120
1969,22,211,204,213,203,120
1969,23,206,205,213,203,120
1970,0,167,174,206,203,
1970,1,172,173,206,202,
1970,2,178,171,206,202,
1970,3,178,170,206,202,
1970,4,172,169,206,202,
1970,5,167,169,206,202,
1970,6,167,168,206,202,
1970,7,167,168,206,202,
1970,8,172,169,206,202,
1970,9,172,171,206,202,
1970,10,167,172,206,202,
1970,11,167,172,206,202,
1970,12,178,173,206,202,
1970,13,183,174,206,202,
1970,14,194,175,206,201,
1970,15,206,175,206,201,
1970,16,211,176,206,201,
1970,17,228,178,206,201,
1970,18,222,180,206,201,
1970,19,217,182,206,201,
1970,20,222,185,206,201,
1970,21,233,187,206,201,
1970,22,228,189,207,201,
1970,23,228,191,207,202,
1971,0,233,,,,
1971,1,229,,,,
1971,2,,,,,
1971,3,222,,,,
1971,4,231,,,,
1971,5,,,,,
1971,6,250,,,,
1971,7,243,,,,
1971,8,,,,,
1971,9,228,,,,
1971,10,232,,,,
1971,11,,,,,
1971,12,239,,,,
1971,13,252,,,,
1971,14,,,,,
1971,15,278,,,,
1971,16,280,,,,
1971,17,,,,,
1971,18,283,,,,
1971,19,278,,,,
1971,20,,,,,
1971,21,267,,,,
1971,22,256,,,,
1971,23,,,,,
1972,0,222,,,,
1972,1,220,,,,
1972,2,,,,,
1972,3,217,,,,
1972,4,215,,,,
1972,5,,,,,
1972,6,211,,,,
1972,7,213,,,,
1972,8,,,,,
1972,9,217,,,,
1972,10,221,,,,
1972,11,,,,,
1972,12,228,,,,
1972,13,221,,,,
1972,14,,,,,
1972,15,206,,,,
1972,16,204,,,,
1972,17,,,,,
1972,18,200,,,,
1972,19,200,,,,
1972,20,,,,,
1972,21,200,,,,
1972,22,191,,,,
1972,23,,,,,
