YHM,temp
19600200,+0033
19600300,+0033
19600400,+0017
19600500,+0017
19600600,+0028
19600700,+0039
19600800,+0039
19600900,+0033
19601000,+0033
19601100,+0039
19601200,+0039
19601300,+0044
19601400,+0056
19601500,+0056
19601600,+0072
19601700,+0094
19601800,+0122
19601900,+0117
19602000,+0122
19602100,+0117
19602200,+0117
19602300,+0072
19610000,+0006
19610100,+0006
19610200,+0006
19610300,+0006
19610400,+0000
19610500,-0006
19610600,+0000
19610700,+0000
19610800,-0006
19610900,-0011
19611000,-0011
19611100,-0017
19611200,-0017
19611300,-0011
19611400,+0017
19611500,+0028
19611600,+0039
19611700,+0061
19611800,+0078
19611900,+0056
19612000,+0083
19612100,+0050
19612200,+0050
19612300,+0039
19620000,+0006
19620100,+0006
19620200,-0006
19620300,-0006
19620400,-0006
19620500,-0011
19620600,-0011
19620700,-0011
19620800,-0033
19620900,-0011
19621000,-0022
19621100,-0028
19621200,-0033
19621300,-0011
19621400,+0006
19621500,+0017
19621600,+0033
19621700,+0044
19621800,+0033
19621900,+0006
19622000,+0000
19622100,+0000
19622200,+0000
19622300,+0000
19630000,-0094
19630100,-0111
19630200,-0111
19630300,-0111
19630400,-0111
19630500,-0111
19630600,-0111
19630700,-0106
19630800,-0100
19630900,-0106
19631000,-0094
19631100,-0094
19631200,-0089
19631300,-0089
19631400,-0072
19631500,-0050
19631600,-0039
19631700,+0000
19631800,+0011
19631900,+0011
19632000,+0006
19632100,+0006
19632200,+0000
19632300,+0000
19640000,-0011
19640100,-0011
19640200,-0011
19640300,-0011
19640400,-0017
19640500,-0017
19640600,-0017
19640700,-0017
19640800,-0017
19640900,-0017
19641000,-0017
19641100,-0017
19641200,-0017
19641300,-0011
19641400,-0006
19641500,-0006
19641600,+0000
19641700,+0006
19641800,+0006
19641900,+0011
19642000,+0011
19642100,+0017
19642200,+0011
19642300,+0000
19650000,+0094
19650100,+0128
19650200,+0144
19650300,+0128
19650400,+0117
19650500,+0089
19650600,+0083
19650700,+0078
19650800,+0067
19650900,+0056
19651000,+0050
19651100,+0033
19651200,+0028
19651300,+0028
19651400,+0044
19651500,+0061
19651600,+0072
19651700,+0083
19651800,+0089
19651900,+0094
19652000,+0072
19652100,+0056
19652200,+0039
19652300,+0028
19660000,+0000
19660100,+0000
19660200,+0000
19660300,-0006
19660400,-0011
19660500,-0011
19660600,-0011
19660700,-0022
19660800,-0033
19660900,-0044
19661000,-0050
19661100,-0039
19661200,-0022
19661300,-0011
19661400,+0000
19661500,+0011
19661600,+0022
19661700,+0022
19661800,+0022
19661900,+0028
19662000,+0033
19662100,+0033
19662200,+0022
19662300,+0011
19670000,-0067
19670300,-0072
19670600,-0083
19670900,-0083
19671200,-0078
19671500,-0044
19671800,-0011
19672100,-0011
19680000,-0011
19680100,-0017
19680200,-0017
19680300,-0017
19680400,-0022
19680500,-0028
19680600,-0033
19680700,-0039
19680800,-0039
19680900,-0050
19681000,-0044
19681100,-0044
19681200,-0039
19681300,-0028
19681400,-0011
19681500,+0000
19681600,+0011
19681700,+0022
19681800,+0033
19681900,+0033
19682000,+0033
19682100,+0039
19682200,+0028
19682300,+0022
19690000,+0000
19690100,+0000
19690200,+0006
19690300,+0006
19690400,+0011
19690500,+0011
19690600,+0017
19690700,+0017
19690800,+0017
19690900,+0017
19691000,+0011
19691100,+0011
19691200,+0011
19691300,+0006
19691400,+0000
19691500,+0000
19691600,-0006
19691700,-0006
19691800,-0006
19691900,-0011
19692000,-0011
19692100,-0017
19692200,-0011
19692300,-0011
19700000,+0028
19700100,+0028
19700200,+0022
19700300,+0022
19700400,+0022
19700500,+0017
19700600,+0022
19700700,+0022
19700800,+0022
19700900,+0022
19701000,+0022
19701100,+0022
19701200,+0028
19701300,+0028
19701400,+0033
19701500,+0039
19701600,+0044
19701700,+0044
19701800,+0044
19701900,+0050
19702000,+0050
19702100,+0044
19702200,+0044
19702300,+0039
19710000,+0017
19710300,+0033
19710600,+0011
19710900,+0022
19711200,+0017
19711500,+0006
19711800,+0011
19712100,+0000
19720000,-0050
19720300,-0061
19720600,-0067
19720900,-0078
19721200,-0078
19721500,-0044
19721800,-0022
19722100,-0006
