year,hour,obs,D1,D7,D30,D365
1953,2,194,211,197,176,127
1953,3,217,209,197,176,127
1953,4,206,208,198,176,127
1953,5,200,207,198,176,127
1953,6,194,206,199,176,127
1953,7,183,206,199,176,127
1953,8,172,205,199,176,127
1953,9,167,204,200,176,127
1953,10,167,203,200,176,127
1953,11,167,201,200,177,127
1953,12,183,200,200,177,127
1953,13,200,200,201,177,127
1953,14,217,200,201,177,127
1953,15,228,201,202,177,127
1953,16,211,201,202,177,127
1953,17,222,201,202,177,127
1953,18,211,200,202,177,127
1953,19,217,200,202,177,127
1953,20,211,199,202,177,127
1953,21,206,199,203,177,127
1953,22,200,199,203,177,127
1953,23,194,198,203,177,127
1954,0,256,213,200,165,126
1954,1,239,215,200,165,126
1954,2,233,216,200,165,126
1954,3,222,218,200,165,126
1954,4,211,219,201,165,126
1954,5,189,220,201,165,126
1954,6,206,222,201,166,126
1954,7,206,224,201,166,126
1954,8,178,225,201,166,126
1954,9,167,225,201,166,126
1954,10,186,226,201,166,126
1954,11,206,227,201,166,126
1954,12,217,228,202,166,126
1954,13,222,229,202,167,126
1954,14,233,230,202,167,126
1954,15,244,230,202,167,126
1954,16,250,230,202,167,126
1954,17,250,230,203,167,126
1954,18,256,229,203,167,126
1954,19,233,228,203,167,126
1954,20,194,225,203,168,126
1954,21,194,222,203,168,126
1954,22,178,218,202,168,126
1954,23,172,214,202,168,126
1955,0,150,173,181,173,119
1955,1,144,171,181,173,119
1955,2,144,168,181,173,119
1955,3,144,166,181,173,119
1955,4,139,164,181,173,119
1955,5,139,162,180,173,119
1955,6,139,159,180,174,119
1955,7,133,157,180,174,119
1955,8,128,155,180,174,119
1955,9,117,153,180,174,119
1955,10,122,151,180,174,119
1955,11,139,150,180,174,119
1955,12,150,150,180,174,119
1955,13,161,150,179,174,119
1955,14,167,150,179,174,119
1955,15,172,150,179,174,119
1955,16,172,150,179,174,119
1955,17,144,149,179,174,119
1955,18,139,147,178,174,119
1955,19,139,146,178,174,119
1955,20,139,145,177,174,119
1955,21,139,144,177,174,119
1955,22,133,143,177,174,119
1955,23,128,143,176,174,119
1956,0,172,185,174,146,114
1956,1,172,185,174,146,114
1956,2,167,185,174,146,114
1956,3,167,186,174,146,114
1956,4,167,186,174,146,114
1956,5,172,187,174,147,114
1956,6,161,187,173,147,114
1956,7,156,188,173,147,114
1956,8,156,188,173,147,114
1956,9,156,189,173,147,114
1956,10,156,189,173,147,114
1956,11,178,190,173,147,114
1956,12,211,190,173,148,114
1956,13,228,191,174,148,114
1956,14,222,191,174,148,114
1956,15,222,190,174,148,114
1956,16,233,190,174,148,114
1956,17,228,190,175,148,114
1956,18,239,192,175,149,114
1956,19,228,192,175,149,114
1956,20,228,192,175,149,114
1956,21,222,193,176,149,114
1956,22,206,193,176,149,114
1956,23,200,194,176,149,114
1957,0,239,203,183,167,119
1957,1,222,206,183,167,119
1957,2,189,207,184,167,119
1957,3,172,208,184,167,119
1957,4,161,208,184,167,119
1957,5,156,208,184,167,119
1957,6,150,207,184,167,119
1957,7,150,207,184,167,119
1957,8,144,205,184,167,119
1957,9,144,204,184,167,119
1957,10,139,203,184,167,119
1957,11,139,201,183,167,119
1957,12,133,199,183,166,119
1957,13,144,197,183,166,119
1957,14,150,195,183,166,119
1957,15,156,192,182,166,119
1957,16,172,190,182,166,119
1957,17,161,186,181,166,119
1957,18,161,182,181,166,119
1957,19,156,178,181,166,119
1957,20,156,174,180,165,119
1957,21,150,169,180,165,119
1957,22,156,165,180,165,119
1957,23,144,160,179,165,119
1958,0,172,157,172,157,118
1958,1,144,155,172,157,118
1958,2,139,153,172,157,118
1958,3,139,152,171,157,118
1958,4,139,151,171,158,118
1958,5,144,151,171,158,118
1958,6,139,152,171,158,118
1958,7,133,152,171,158,118
1958,8,133,153,171,158,118
1958,9,128,154,170,158,118
1958,10,133,156,170,158,118
1958,11,150,157,170,158,118
1958,12,161,158,170,158,118
1958,13,161,159,170,158,118
1958,14,183,161,170,158,118
1958,15,200,162,170,158,118
1958,16,200,163,169,158,118
1958,17,189,162,169,158,118
1958,18,178,161,169,158,118
1958,19,194,161,169,158,118
1958,20,189,161,169,158,118
1958,21,189,162,168,158,118
1958,22,189,162,168,158,118
1958,23,178,163,168,158,118
1959,0,206,218,201,181,114
1959,1,200,216,201,181,114
1959,2,194,215,201,181,114
1959,3,194,214,201,181,114
1959,4,194,214,202,181,114
1959,5,194,214,202,182,114
1959,6,189,215,202,182,114
1959,7,189,215,202,182,114
1959,8,189,215,203,182,114
1959,9,183,215,203,182,114
1959,10,183,215,203,182,114
1959,11,194,215,204,182,114
1959,12,206,216,204,182,114
1959,13,233,217,205,183,114
1959,14,261,219,205,183,114
1959,15,283,221,206,183,114
1959,16,283,223,207,183,114
1959,17,294,224,208,183,114
1959,18,289,224,208,183,114
1959,19,294,226,209,184,114
1959,20,300,227,210,184,114
1959,21,289,229,211,184,114
1959,22,278,231,212,184,114
1959,23,256,232,212,184,114
1960,0,194,200,209,175,123
1960,1,189,197,209,175,123
1960,2,183,196,209,175,123
1960,3,189,195,209,175,123
1960,4,189,194,209,175,123
1960,5,178,193,209,175,123
1960,6,167,193,208,175,123
1960,7,156,192,208,175,123
1960,8,150,191,208,175,123
1960,9,139,191,208,175,123
1960,10,139,190,208,175,123
1960,11,144,189,207,175,123
1960,12,167,189,207,175,123
1960,13,178,189,207,175,123
1960,14,189,189,207,176,123
1960,15,194,188,207,176,123
1960,16,211,188,207,176,123
1960,17,228,188,207,176,123
1960,18,233,189,207,176,123
1960,19,228,188,207,176,123
1960,20,222,188,207,176,123
1960,21,206,187,207,176,123
1960,22,200,187,207,176,123
1960,23,200,186,207,176,123
1961,0,144,185,199,160,113
1961,1,139,183,199,160,113
1961,2,133,181,199,160,113
1961,3,133,179,198,160,113
1961,4,139,177,198,160,113
1961,5,133,174,198,160,113
1961,6,133,172,198,160,113
1961,7,133,169,197,160,113
1961,8,133,167,197,159,113
1961,9,139,165,197,159,113
1961,10,139,164,197,160,113
1961,11,139,162,196,160,113
1961,12,144,160,196,160,113
1961,13,144,158,196,160,113
1961,14,150,156,196,160,113
1961,15,150,154,196,160,113
1961,16,161,152,195,160,113
1961,17,178,151,195,160,113
1961,18,189,151,195,160,113
1961,19,206,151,195,160,113
1961,20,200,152,195,160,113
1961,21,172,152,195,160,113
1961,22,178,153,195,160,113
1961,23,178,154,195,160,113
1962,0,189,192,205,180,119
1962,1,183,193,205,180,119
1962,2,178,193,205,181,119
1962,3,178,193,205,181,119
1962,4,178,193,204,181,119
1962,5,183,193,204,181,119
1962,6,178,194,204,181,119
1962,7,178,194,204,181,119
1962,8,178,195,204,181,119
1962,9,178,196,204,182,119
1962,10,178,197,204,182,119
1962,11,178,198,204,182,119
1962,12,194,199,204,182,119
1962,13,206,199,203,182,119
1962,14,206,199,203,182,119
1962,15,206,199,203,182,119
1962,16,272,201,203,183,119
1962,17,278,203,203,183,119
1962,18,294,205,203,183,119
1962,19,294,208,203,183,119
1962,20,294,210,203,183,119
1962,21,256,212,203,183,119
1962,22,244,213,203,183,119
1962,23,233,214,203,184,119
1963,0,156,198,192,161,108
1963,1,150,195,192,161,108
1963,2,150,193,192,161,108
1963,3,150,190,191,161,108
1963,4,150,187,191,161,108
1963,5,144,184,191,161,108
1963,6,139,181,191,161,108
1963,7,139,178,191,161,108
1963,8,139,175,191,161,108
1963,9,139,172,191,161,108
1963,10,139,169,191,161,108
1963,11,144,166,191,161,108
1963,12,150,163,191,161,108
1963,13,161,160,190,161,108
1963,14,172,158,190,161,108
1963,15,189,157,190,161,108
1963,16,206,158,190,161,108
1963,17,183,158,190,160,108
1963,18,194,159,189,160,108
1963,19,189,159,189,160,108
1963,20,183,160,189,160,108
1963,21,183,161,188,160,108
1963,22,178,162,188,160,108
1963,23,167,162,188,160,108
1964,0,178,176,158,177,114
1964,1,167,177,158,177,114
1964,2,172,178,158,177,114
1964,3,172,179,159,177,114
1964,4,172,180,159,177,114
1964,5,172,181,159,177,114
1964,6,172,182,160,177,114
1964,7,167,182,160,177,114
1964,8,161,183,160,177,114
1964,9,156,183,161,177,114
1964,10,161,183,161,177,114
1964,11,167,184,161,177,114
1964,12,178,184,162,177,114
1964,13,183,184,162,177,114
1964,14,183,183,162,177,114
1964,15,189,182,162,177,114
1964,16,189,181,162,177,114
1964,17,178,178,162,176,114
1964,18,178,176,162,176,114
1964,19,183,176,162,176,114
1964,20,194,176,163,176,114
1964,21,194,176,163,176,114
1964,22,194,177,163,176,114
1964,23,183,177,164,176,114
1965,0,206,,,,
1965,1,198,,,,
1965,2,,,,,
1965,3,183,,,,
1965,4,178,,,,
1965,5,,,,,
1965,6,167,,,,
1965,7,171,,,,
1965,8,,,,,
1965,9,178,,,,
1965,10,191,,,,
1965,11,,,,,
1965,12,217,,,,
1965,13,237,,,,
1965,14,,,,,
1965,15,278,,,,
1965,16,269,,,,
1965,17,,,,,
1965,18,250,,,,
1965,19,241,,,,
1965,20,,,,,
1965,21,222,,,,
1965,22,224,,,,
1965,23,,,,,
1966,0,183,,,,
1966,1,178,,,,
1966,2,,,,,
1966,3,167,,,,
1966,4,169,,,,
1966,5,,,,,
1966,6,172,,,,
1966,7,176,,,,
1966,8,,,,,
1966,9,183,,,,
1966,10,200,,,,
1966,11,,,,,
1966,12,233,,,,
1966,13,235,,,,
1966,14,,,,,
1966,15,239,,,,
1966,16,239,,,,
1966,17,,,,,
1966,18,239,,,,
1966,19,233,,,,
1966,20,,,,,
1966,21,222,,,,
1966,22,211,,,,
1966,23,,,,,
1967,0,172,,,,
1967,1,167,,,,
1967,2,,,,,
1967,3,156,,,,
1967,4,158,,,,
1967,5,,,,,
1967,6,161,,,,
1967,7,157,,,,
1967,8,,,,,
1967,9,150,,,,
1967,10,161,,,,
1967,11,,,,,
1967,12,183,,,,
1967,13,202,,,,
1967,14,,,,,
1967,15,239,,,,
1967,16,228,,,,
1967,17,,,,,
1967,18,206,,,,
1967,19,206,,,,
1967,20,,,,,
1967,21,206,,,,
1967,22,197,,,,
1967,23,,,,,
1968,0,211,234,187,151,
1968,1,211,232,187,151,
1968,2,206,231,188,152,
1968,3,211,231,188,152,
1968,4,217,231,189,152,
1968,5,206,230,189,152,
1968,6,206,230,189,152,
1968,7,206,230,190,152,
1968,8,200,231,190,152,
1968,9,194,231,191,153,
1968,10,194,231,191,153,
1968,11,206,231,191,153,
1968,12,233,231,192,153,
1968,13,239,232,192,153,
1968,14,233,231,193,153,
1968,15,228,229,193,153,
1968,16,222,226,193,154,
1968,17,217,223,193,154,
1968,18,217,220,193,154,
1968,19,217,217,193,154,
1968,20,211,215,193,154,
1968,21,211,214,193,154,
1968,22,194,213,193,154,
1968,23,172,211,193,154,
1969,0,211,206,198,171,120
1969,1,189,206,198,171,120
1969,2,189,206,198,171,120
1969,3,194,206,198,171,120
1969,4,194,206,198,172,120
1969,5,194,206,198,172,120
1969,6,189,206,198,172,120
1969,7,194,206,198,172,120
1969,8,194,207,199,172,120
1969,9,189,207,199,172,120
1969,10,194,208,199,172,120
1969,11,206,209,199,172,120
1969,12,222,211,199,172,120
1969,13,233,213,199,172,120
1969,14,244,216,200,172,120
1969,15,256,217,200,173,120
1969,16,256,218,200,173,120
1969,17,250,219,200,173,120
1969,18,250,218,200,173,120
1969,19,256,218,201,173,120
1969,20,233,218,201,173,120
1969,21,211,217,201,173,120
1969,22,211,216,201,173,120
1969,23,206,215,201,173,120
1970,0,194,174,210,194,
1970,1,183,174,209,194,
1970,2,183,175,209,194,
1970,3,172,175,209,194,
1970,4,161,175,208,194,
1970,5,156,175,208,194,
1970,6,150,175,208,194,
1970,7,150,175,208,194,
1970,8,144,175,207,194,
1970,9,144,175,207,194,
1970,10,139,175,207,194,
1970,11,161,175,207,194,
1970,12,178,177,207,194,
1970,13,211,178,207,194,
1970,14,233,181,206,194,
1970,15,250,184,206,194,
1970,16,256,186,206,194,
1970,17,267,189,206,194,
1970,18,278,192,206,194,
1970,19,283,196,206,194,
1970,20,283,199,206,194,
1970,21,278,202,206,194,
1970,22,278,206,206,194,
1970,23,272,208,206,194,
1971,0,228,,,,
1971,1,232,,,,
1971,2,,,,,
1971,3,239,,,,
1971,4,243,,,,
1971,5,,,,,
1971,6,250,,,,
1971,7,241,,,,
1971,8,,,,,
1971,9,222,,,,
1971,10,229,,,,
1971,11,,,,,
1971,12,244,,,,
1971,13,257,,,,
1971,14,,,,,
1971,15,283,,,,
1971,16,289,,,,
1971,17,,,,,
1971,18,300,,,,
1971,19,287,,,,
1971,20,,,,,
1971,21,261,,,,
1971,22,274,,,,
1971,23,,,,,
1972,0,233,,,,
1972,1,226,,,,
1972,2,,,,,
1972,3,211,,,,
1972,4,198,,,,
1972,5,,,,,
1972,6,172,,,,
1972,7,174,,,,
1972,8,,,,,
1972,9,178,,,,
1972,10,185,,,,
1972,11,,,,,
1972,12,200,,,,
1972,13,213,,,,
1972,14,,,,,
1972,15,239,,,,
1972,16,250,,,,
1972,17,,,,,
1972,18,272,,,,
1972,19,270,,,,
1972,20,,,,,
1972,21,267,,,,
1972,22,259,,,,
1972,23,,,,,
