year,hour,obs,D1,D7,D30,D365
1960,15,239,239,235,235,124
1960,16,250,240,234,235,124
1960,17,261,239,234,235,124
1960,18,272,239,233,235,124
1960,19,283,239,233,235,124
1960,20,283,240,233,235,124
1960,21,289,241,233,235,124
1960,22,272,242,233,235,124
1960,23,228,241,233,235,124
1961,0,261,264,231,240,113
1961,1,256,264,231,240,113
1961,2,250,264,231,240,113
1961,3,244,264,231,240,113
1961,4,244,264,232,240,113
1961,5,239,265,232,240,113
1961,6,239,265,232,240,113
1961,7,244,266,232,241,113
1961,8,239,266,232,241,113
1961,9,239,267,233,241,113
1961,10,239,267,233,241,113
1961,11,239,268,233,241,113
1961,12,256,268,233,241,113
1961,13,283,269,234,241,113
1961,14,300,269,235,241,113
1961,15,289,268,235,241,113
1961,16,294,268,236,241,113
1961,17,289,267,236,241,113
1961,18,283,266,236,241,113
1961,19,289,266,237,241,113
1961,20,278,264,237,241,113
1961,21,283,264,237,241,113
1961,22,283,264,238,241,113
1961,23,272,264,238,241,113
1962,0,161,205,229,224,119
1962,1,156,201,228,224,119
1962,2,150,197,228,224,119
1962,3,150,194,228,224,119
1962,4,150,191,227,224,119
1962,5,150,187,227,224,119
1962,6,150,184,227,224,119
1962,7,156,181,226,224,119
1962,8,156,179,226,223,119
1962,9,156,177,226,223,119
1962,10,156,174,226,223,119
1962,11,156,172,226,223,119
1962,12,156,170,225,223,119
1962,13,156,169,225,223,119
1962,14,156,167,224,223,119
1962,15,156,166,224,223,119
1962,16,161,164,223,223,119
1962,17,156,162,223,222,119
1962,18,156,160,222,222,119
1962,19,156,159,221,222,119
1962,20,156,157,221,222,119
1962,21,156,156,220,222,119
1962,22,150,155,220,221,119
1962,23,144,154,219,221,119
1963,0,244,245,245,240,110
1963,1,239,246,244,240,110
1963,2,233,246,244,240,110
1963,3,233,247,244,240,110
1963,4,239,248,244,240,110
1963,5,250,250,245,240,110
1963,6,244,251,245,240,110
1963,7,233,252,245,240,110
1963,8,222,252,245,240,110
1963,9,217,253,245,240,110
1963,10,211,254,245,240,110
1963,11,206,254,245,240,110
1963,12,211,253,245,240,110
1963,13,233,252,245,240,110
1963,14,239,250,245,240,110
1963,15,250,248,244,241,110
1963,16,256,246,244,241,110
1963,17,261,244,244,241,110
1963,18,267,243,244,241,110
1963,19,272,242,244,241,110
1963,20,278,242,244,241,110
1963,21,278,243,244,241,110
1963,22,272,243,244,241,110
1963,23,261,244,244,241,110
1964,0,211,209,211,224,113
1964,1,200,207,211,225,113
1964,2,194,205,211,225,113
1964,3,183,204,211,224,113
1964,4,161,202,210,224,113
1964,5,161,200,210,224,113
1964,6,150,198,210,224,113
1964,7,139,196,209,224,113
1964,8,128,194,209,224,113
1964,9,128,192,209,224,113
1964,10,122,190,208,224,113
1964,11,133,188,208,224,113
1964,12,161,187,208,224,113
1964,13,206,188,208,224,113
1964,14,222,189,208,224,113
1964,15,239,191,208,224,113
1964,16,228,191,208,224,113
1964,17,228,191,208,224,113
1964,18,239,192,208,224,113
1964,19,233,192,208,224,113
1964,20,239,192,208,224,113
1964,21,228,191,208,224,113
1964,22,222,191,208,224,113
1964,23,211,190,208,224,113
1965,0,222,,,,
1965,1,218,,,,
1965,2,,,,,
1965,3,211,,,,
1965,4,211,,,,
1965,5,,,,,
1965,6,211,,,,
1965,7,209,,,,
1965,8,,,,,
1965,9,206,,,,
1965,10,208,,,,
1965,11,,,,,
1965,12,211,,,,
1965,13,226,,,,
1965,14,,,,,
1965,15,256,,,,
1965,16,260,,,,
1965,17,,,,,
1965,18,267,,,,
1965,19,261,,,,
1965,20,,,,,
1965,21,250,,,,
1965,22,248,,,,
1965,23,,,,,
1966,0,228,,,,
1966,1,228,,,,
1966,2,,,,,
1966,3,228,,,,
1966,4,226,,,,
1966,5,,,,,
1966,6,222,,,,
1966,7,222,,,,
1966,8,,,,,
1966,9,222,,,,
1966,10,224,,,,
1966,11,,,,,
1966,12,228,,,,
1966,13,237,,,,
1966,14,,,,,
1966,15,256,,,,
1966,16,263,,,,
1966,17,,,,,
1966,18,278,,,,
1966,19,271,,,,
1966,20,,,,,
1966,21,256,,,,
1966,22,248,,,,
1966,23,,,,,
1967,0,228,,,,
1967,1,226,,,,
1967,2,,,,,
1967,3,222,,,,
1967,4,220,,,,
1967,5,,,,,
1967,6,217,,,,
1967,7,217,,,,
1967,8,,,,,
1967,9,217,,,,
1967,10,219,,,,
1967,11,,,,,
1967,12,222,,,,
1967,13,226,,,,
1967,14,,,,,
1967,15,233,,,,
1967,16,239,,,,
1967,17,,,,,
1967,18,250,,,,
1967,19,259,,,,
1967,20,,,,,
1967,21,278,,,,
1967,22,269,,,,
1967,23,,,,,
1968,0,250,262,258,252,
1968,1,256,262,259,252,
1968,2,256,262,259,252,
1968,3,250,262,259,252,
1968,4,250,262,259,252,
1968,5,267,263,259,252,
1968,6,256,264,259,252,
1968,7,250,264,259,252,
1968,8,250,264,259,252,
1968,9,244,264,259,253,
1968,10,244,265,259,253,
1968,11,250,265,259,253,
1968,12,267,266,259,253,
1968,13,278,266,260,253,
1968,14,289,267,260,253,
1968,15,306,267,260,253,
1968,16,311,267,260,253,
1968,17,294,268,260,253,
1968,18,283,267,260,253,
1968,19,294,268,261,253,
1968,20,278,268,261,253,
1968,21,272,268,261,253,
1968,22,272,268,261,253,
1968,23,267,268,261,253,
1969,0,272,,,,
1969,1,267,,,,
1969,2,,,,,
1969,3,256,,,,
1969,4,245,,,,
1969,5,,,,,
1969,6,222,,,,
1969,7,218,,,,
1969,8,,,,,
1969,9,211,,,,
1969,10,215,,,,
1969,11,,,,,
1969,12,222,,,,
1969,13,233,,,,
1969,14,,,,,
1969,15,256,,,,
1969,16,261,,,,
1969,17,,,,,
1969,18,272,,,,
1969,19,272,,,,
1969,20,,,,,
1969,21,272,,,,
1969,22,270,,,,
1969,23,,,,,
1970,0,261,252,243,251,
1970,1,250,251,243,251,
1970,2,244,251,243,251,
1970,3,239,251,243,251,
1970,4,233,251,243,251,
1970,5,228,251,242,251,
1970,6,228,251,242,251,
1970,7,217,251,242,251,
1970,8,217,251,242,251,
1970,9,211,251,242,251,
1970,10,200,251,242,251,
1970,11,211,251,242,251,
1970,12,222,251,242,251,
1970,13,244,251,242,251,
1970,14,267,251,242,251,
1970,15,278,251,242,251,
1970,16,278,251,242,251,
1970,17,272,250,241,251,
1970,18,267,250,241,251,
1970,19,261,249,241,251,
1970,20,261,247,241,251,
1970,21,256,246,240,251,
1970,22,256,245,240,251,
1970,23,244,244,240,251,
1971,0,300,,,,
1971,1,289,,,,
1971,2,,,,,
1971,3,267,,,,
1971,4,263,,,,
1971,5,,,,,
1971,6,256,,,,
1971,7,252,,,,
1971,8,,,,,
1971,9,244,,,,
1971,10,246,,,,
1971,11,,,,,
1971,12,250,,,,
1971,13,267,,,,
1971,14,,,,,
1971,15,300,,,,
1971,16,302,,,,
1971,17,,,,,
1971,18,306,,,,
1971,19,298,,,,
1971,20,,,,,
1971,21,283,,,,
1971,22,276,,,,
1971,23,,,,,
1972,0,272,,,,
1972,1,263,,,,
1972,2,,,,,
1972,3,244,,,,
1972,4,229,,,,
1972,5,,,,,
1972,6,200,,,,
1972,7,189,,,,
1972,8,,,,,
1972,9,167,,,,
1972,10,169,,,,
1972,11,,,,,
1972,12,172,,,,
1972,13,187,,,,
1972,14,,,,,
1972,15,217,,,,
1972,16,224,,,,
1972,17,,,,,
1972,18,239,,,,
1972,19,239,,,,
1972,20,,,,,
1972,21,239,,,,
1972,22,233,,,,
1972,23,,,,,
