year,hour,obs,D1,D7,D30,D365
1954,5,172,168,197,216,123
1954,6,172,170,196,216,123
1954,7,172,172,196,216,123
1954,8,167,174,196,216,123
1954,9,172,176,196,216,123
1954,10,172,178,196,216,123
1954,11,172,180,195,216,123
1954,12,178,181,195,216,123
1954,13,178,182,195,216,123
1954,14,172,180,195,216,123
1954,15,183,180,194,216,123
1954,16,200,181,194,216,123
1954,17,217,182,194,216,123
1954,18,228,183,194,216,123
1954,19,228,185,194,216,123
1954,20,217,186,194,215,123
1954,21,217,187,193,215,123
1954,22,206,188,193,215,123
1954,23,194,188,193,215,123
1955,0,172,164,198,229,123
1955,1,161,164,198,229,123
1955,2,156,163,197,228,123
1955,3,156,162,197,228,123
1955,4,144,162,196,228,123
1955,5,139,161,196,228,123
1955,6,128,161,195,228,123
1955,7,122,161,195,228,123
1955,8,117,160,194,228,123
1955,9,122,160,194,227,122
1955,10,122,161,193,227,122
1955,11,133,161,193,227,122
1955,12,161,162,192,227,122
1955,13,189,163,192,227,122
1955,14,211,165,192,227,122
1955,15,217,166,191,227,122
1955,16,233,168,191,227,122
1955,17,217,169,191,227,122
1955,18,217,170,190,227,122
1955,19,217,170,190,227,122
1955,20,217,171,189,227,122
1955,21,217,172,189,227,122
1955,22,206,173,189,226,122
1955,23,206,174,189,226,122
1956,0,211,204,181,216,110
1956,1,211,204,180,216,110
1956,2,211,204,180,216,110
1956,3,211,204,180,216,110
1956,4,211,205,180,216,110
1956,5,211,206,180,215,110
1956,6,211,207,180,215,110
1956,7,206,208,180,215,110
1956,8,206,210,180,215,110
1956,9,206,211,180,215,110
1956,10,206,213,180,215,110
1956,11,206,214,180,215,110
1956,12,217,216,180,215,110
1956,13,228,217,180,215,110
1956,14,244,218,181,215,110
1956,15,261,219,181,215,110
1956,16,272,221,182,215,110
1956,17,306,225,182,215,110
1956,18,311,228,183,215,110
1956,19,311,231,184,215,110
1956,20,278,233,184,215,110
1956,21,278,236,185,215,110
1956,22,267,238,185,216,110
1956,23,261,239,185,216,110
1957,0,267,244,216,214,121
1957,1,239,245,216,214,121
1957,2,250,247,216,214,121
1957,3,244,248,216,214,121
1957,4,250,249,217,214,121
1957,5,256,250,217,214,121
1957,6,250,252,217,214,121
1957,7,239,253,217,214,121
1957,8,233,253,217,214,121
1957,9,233,254,218,214,121
1957,10,228,254,218,215,121
1957,11,228,255,218,215,121
1957,12,233,256,218,215,121
1957,13,244,256,218,215,121
1957,14,250,256,219,215,121
1957,15,250,256,219,215,121
1957,16,256,255,219,215,121
1957,17,261,253,219,215,121
1957,18,267,252,220,215,121
1957,19,267,250,220,215,121
1957,20,278,250,221,215,121
1957,21,278,250,221,215,121
1957,22,261,250,221,215,121
1957,23,250,250,221,215,121
1958,0,183,175,188,210,116
1958,1,183,176,187,210,116
1958,2,178,177,187,210,116
1958,3,178,178,187,210,116
1958,4,172,179,187,210,116
1958,5,172,180,186,210,116
1958,6,167,181,186,209,116
1958,7,161,181,186,209,116
1958,8,156,182,186,209,116
1958,9,156,184,185,209,116
1958,10,161,185,185,209,116
1958,11,156,186,185,209,116
1958,12,167,187,184,209,116
1958,13,178,187,184,209,116
1958,14,206,188,184,209,116
1958,15,222,189,184,209,116
1958,16,244,190,184,209,116
1958,17,256,192,183,209,116
1958,18,261,193,183,208,116
1958,19,267,195,183,208,116
1958,20,256,196,183,208,116
1958,21,239,196,183,208,116
1958,22,222,197,183,208,116
1958,23,211,198,182,208,116
1959,0,222,201,230,249,118
1959,1,211,201,230,249,118
1959,2,206,201,230,249,118
1959,3,200,201,230,249,118
1959,4,183,201,229,249,118
1959,5,178,200,229,249,118
1959,6,161,200,229,249,118
1959,7,150,199,228,249,118
1959,8,144,198,228,249,118
1959,9,156,198,227,249,118
1959,10,139,197,227,249,118
1959,11,139,197,227,248,118
1959,12,150,196,226,248,118
1959,13,172,196,226,248,118
1959,14,183,195,226,248,118
1959,15,189,194,225,248,118
1959,16,200,193,225,248,118
1959,17,217,193,224,248,118
1959,18,211,191,224,248,118
1959,19,217,190,223,247,118
1959,20,228,189,223,247,118
1959,21,222,189,222,247,118
1959,22,217,188,222,247,118
1959,23,200,187,222,247,118
1960,0,172,191,210,224,121
1960,1,178,191,210,224,121
1960,2,172,191,210,224,121
1960,3,167,190,210,224,121
1960,4,161,189,210,224,121
1960,5,156,188,209,224,121
1960,6,150,188,209,224,121
1960,7,144,187,209,224,121
1960,8,139,185,208,224,121
1960,9,133,184,208,223,121
1960,10,133,183,208,223,121
1960,11,133,182,208,223,121
1960,12,139,181,207,223,121
1960,13,144,180,207,223,121
1960,14,150,178,206,223,121
1960,15,167,176,206,223,121
1960,16,172,174,205,223,121
1960,17,189,173,205,222,121
1960,18,194,171,205,222,121
1960,19,194,169,204,222,121
1960,20,211,168,204,222,121
1960,21,217,168,204,222,121
1960,22,211,168,204,222,121
1960,23,194,167,203,222,121
1961,0,244,255,249,245,115
1961,1,239,254,249,245,115
1961,2,239,254,249,245,115
1961,3,233,253,249,245,115
1961,4,228,252,249,245,115
1961,5,222,251,249,245,115
1961,6,217,250,249,245,115
1961,7,217,249,249,245,115
1961,8,217,248,249,245,115
1961,9,217,247,249,245,115
1961,10,222,247,249,245,115
1961,11,217,246,249,245,115
1961,12,228,246,249,245,115
1961,13,250,246,249,245,115
1961,14,261,246,249,245,115
1961,15,267,246,250,245,115
1961,16,272,246,250,245,115
1961,17,261,245,250,245,115
1961,18,267,244,250,245,115
1961,19,267,244,250,245,115
1961,20,267,243,250,245,115
1961,21,267,243,250,245,115
1961,22,256,243,250,245,115
1961,23,250,243,250,245,115
1962,0,206,199,197,208,115
1962,1,206,198,197,208,115
1962,2,206,198,198,208,115
1962,3,200,198,198,208,115
1962,4,194,198,198,208,115
1962,5,194,200,199,208,115
1962,6,189,201,199,208,115
1962,7,189,202,200,208,115
1962,8,183,204,200,208,115
1962,9,183,206,201,208,115
1962,10,183,207,201,208,115
1962,11,183,209,202,208,115
1962,12,194,210,202,208,115
1962,13,211,210,203,208,115
1962,14,222,209,203,208,115
1962,15,244,209,204,208,115
1962,16,267,211,204,208,115
1962,17,283,212,205,208,115
1962,18,289,215,205,208,115
1962,19,267,216,206,208,115
1962,20,272,218,206,208,115
1962,21,239,218,206,208,115
1962,22,228,218,206,208,115
1962,23,228,219,207,208,115
1963,0,144,154,191,204,110
1963,1,133,150,191,204,110
1963,2,128,147,190,204,110
1963,3,122,144,190,204,110
1963,4,128,141,190,203,110
1963,5,128,138,190,203,110
1963,6,106,134,190,203,110
1963,7,106,132,190,203,110
1963,8,100,131,189,203,110
1963,9,100,130,189,203,110
1963,10,94,129,189,203,110
1963,11,94,129,189,203,110
1963,12,111,130,189,203,110
1963,13,117,131,188,203,110
1963,14,139,133,188,203,110
1963,15,150,135,188,203,110
1963,16,156,135,187,202,110
1963,17,161,134,187,202,110
1963,18,161,134,187,202,110
1963,19,172,134,186,202,110
1963,20,178,134,186,202,110
1963,21,172,134,186,202,110
1963,22,172,135,186,202,110
1963,23,156,135,186,202,110
1964,0,144,157,212,224,115
1964,1,144,156,212,224,115
1964,2,139,154,211,224,115
1964,3,139,153,211,223,115
1964,4,139,152,211,223,115
1964,5,139,151,210,223,115
1964,6,139,150,210,223,115
1964,7,139,149,210,223,115
1964,8,133,148,210,223,115
1964,9,117,146,209,223,115
1964,10,100,144,209,223,115
1964,11,100,142,209,223,115
1964,12,106,141,208,223,115
1964,13,111,139,208,223,115
1964,14,133,139,207,223,115
1964,15,144,138,206,223,115
1964,16,172,139,206,223,115
1964,17,183,140,205,223,115
1964,18,200,142,205,223,115
1964,19,211,144,204,222,115
1964,20,228,146,204,222,115
1964,21,233,150,204,222,115
1964,22,206,152,204,222,115
1964,23,183,153,204,222,115
1965,0,161,,,,
1965,1,157,,,,
1965,2,,,,,
1965,3,150,,,,
1965,4,146,,,,
1965,5,,,,,
1965,6,139,,,,
1965,7,135,,,,
1965,8,,,,,
1965,9,128,,,,
1965,10,128,,,,
1965,11,,,,,
1965,12,128,,,,
1965,13,146,,,,
1965,14,,,,,
1965,15,183,,,,
1965,16,194,,,,
1965,17,,,,,
1965,18,217,,,,
1965,19,217,,,,
1965,20,,,,,
1965,21,217,,,,
1965,22,206,,,,
1965,23,,,,,
1966,0,200,,,,
1966,1,202,,,,
1966,2,,,,,
1966,3,206,,,,
1966,4,204,,,,
1966,5,,,,,
1966,6,200,,,,
1966,7,196,,,,
1966,8,,,,,
1966,9,189,,,,
1966,10,193,,,,
1966,11,,,,,
1966,12,200,,,,
1966,13,202,,,,
1966,14,,,,,
1966,15,206,,,,
1966,16,211,,,,
1966,17,,,,,
1966,18,222,,,,
1966,19,218,,,,
1966,20,,,,,
1966,21,211,,,,
1966,22,202,,,,
1966,23,,,,,
1967,0,167,,,,
1967,1,161,,,,
1967,2,,,,,
1967,3,150,,,,
1967,4,146,,,,
1967,5,,,,,
1967,6,139,,,,
1967,7,137,,,,
1967,8,,,,,
1967,9,133,,,,
1967,10,141,,,,
1967,11,,,,,
1967,12,156,,,,
1967,13,178,,,,
1967,14,,,,,
1967,15,222,,,,
1967,16,229,,,,
1967,17,,,,,
1967,18,244,,,,
1967,19,246,,,,
1967,20,,,,,
1967,21,250,,,,
1967,22,237,,,,
1967,23,,,,,
1968,0,228,197,215,226,
1968,1,217,198,215,226,
1968,2,211,199,215,226,
1968,3,206,200,215,226,
1968,4,194,201,214,226,
1968,5,183,201,214,226,
1968,6,178,202,214,226,
1968,7,167,202,214,226,
1968,8,161,203,213,226,
1968,9,161,203,213,225,
1968,10,139,203,213,225,
1968,11,144,203,212,225,
1968,12,172,203,212,225,
1968,13,194,204,212,225,
1968,14,211,205,212,225,
1968,15,228,206,212,225,
1968,16,239,207,212,225,
1968,17,244,208,211,225,
1968,18,256,209,211,225,
1968,19,261,209,211,225,
1968,20,267,209,211,225,
1968,21,267,209,211,225,
1968,22,261,209,211,225,
1968,23,244,210,211,225,
1969,0,222,,,,
1969,1,222,,,,
1969,2,,,,,
1969,3,222,,,,
1969,4,217,,,,
1969,5,,,,,
1969,6,206,,,,
1969,7,208,,,,
1969,8,,,,,
1969,9,211,,,,
1969,10,217,,,,
1969,11,,,,,
1969,12,228,,,,
1969,13,250,,,,
1969,14,,,,,
1969,15,294,,,,
1969,16,283,,,,
1969,17,,,,,
1969,18,261,,,,
1969,19,259,,,,
1969,20,,,,,
1969,21,256,,,,
1969,22,239,,,,
1969,23,,,,,
1970,0,244,204,208,235,
1970,1,239,205,208,235,
1970,2,228,206,208,235,
1970,3,211,207,208,235,
1970,4,211,208,208,234,
1970,5,206,209,208,234,
1970,6,206,211,208,234,
1970,7,194,213,208,234,
1970,8,189,214,208,234,
1970,9,189,216,208,234,
1970,10,178,217,208,234,
1970,11,183,219,208,234,
1970,12,206,221,208,234,
1970,13,206,222,208,234,
1970,14,211,222,208,234,
1970,15,222,223,208,234,
1970,16,233,223,208,234,
1970,17,239,223,208,234,
1970,18,228,222,208,234,
1970,19,228,220,208,233,
1970,20,211,218,208,233,
1970,21,211,216,208,233,
1970,22,206,214,208,233,
1970,23,194,211,208,233,
1971,0,222,,,,
1971,1,220,,,,
1971,2,,,,,
1971,3,217,,,,
1971,4,215,,,,
1971,5,,,,,
1971,6,211,,,,
1971,7,211,,,,
1971,8,,,,,
1971,9,211,,,,
1971,10,213,,,,
1971,11,,,,,
1971,12,217,,,,
1971,13,228,,,,
1971,14,,,,,
1971,15,250,,,,
1971,16,257,,,,
1971,17,,,,,
1971,18,272,,,,
1971,19,259,,,,
1971,20,,,,,
1971,21,233,,,,
1971,22,231,,,,
1971,23,,,,,
1972,0,228,,,,
1972,1,232,,,,
1972,2,,,,,
1972,3,239,,,,
1972,4,237,,,,
1972,5,,,,,
1972,6,233,,,,
1972,7,231,,,,
1972,8,,,,,
1972,9,228,,,,
1972,10,226,,,,
1972,11,,,,,
1972,12,222,,,,
1972,13,233,,,,
1972,14,,,,,
1972,15,256,,,,
1972,16,274,,,,
1972,17,,,,,
1972,18,311,,,,
1972,19,305,,,,
1972,20,,,,,
1972,21,294,,,,
1972,22,272,,,,
1972,23,,,,,
