YHM,temp
19701800,+0144
19701900,+0144
19702000,+0139
19702100,+0133
19702200,+0122
19702300,+0117
19710000,+0061
19710300,+0061
19710600,+0050
19710900,+0039
19711200,+0033
19711500,+0050
19711800,+0061
19712100,+0044
19720000,+0033
19720300,+0017
19720600,+0000
19720900,-0011
19721200,-0011
19721500,-0011
19721800,+0006
19722100,+0011
