YHM,temp
19680700,-0011
19680800,-0017
19680900,-0017
19681000,-0011
19681100,-0022
19681200,-0022
19681300,-0022
19681400,-0006
19681500,+0000
19681600,+0011
19681700,+0017
19681800,+0017
19681900,+0022
19682000,+0028
19682100,+0028
19682200,+0028
19682300,+0022
19690000,+0089
19690300,+0078
19690600,+0072
19690900,+0056
19691200,+0050
19691500,+0072
19691800,+0106
19692100,+0089
19700000,+0011
19700100,+0017
19700200,+0022
19700300,+0011
19700400,+0011
19700500,+0011
19700600,+0011
19700700,+0011
19700800,+0011
19700900,+0011
19701000,+0006
19701100,+0006
19701200,+0006
19701300,+0006
19701400,+0011
19701500,+0011
19701600,+0011
19701700,+0011
19701800,+0017
19701900,+0017
19702000,+0028
19702100,+0022
19702200,+0017
19702300,+0017
19710000,+0128
19710300,+0111
19710600,+0072
19710900,+0033
19711200,+0017
19711500,+0106
19711800,+0111
19712100,+0122
19720000,+0028
19720300,+0011
19720600,+0000
19720900,-0006
19721200,+0000
19721500,+0006
19721800,+0006
19722100,+0006
