YHM,temp
19610800,+0122
19610900,+0117
19611000,+0117
19611100,+0106
19611200,+0128
19611300,+0144
19611400,+0156
19611500,+0161
19611600,+0178
19611700,+0178
19611800,+0183
19611900,+0183
19612000,+0189
19612100,+0189
19612200,+0183
19612300,+0150
19620000,+0161
19620100,+0161
19620200,+0161
19620300,+0161
19620400,+0156
19620500,+0161
19620600,+0167
19620700,+0167
19620800,+0172
19620900,+0144
19621000,+0139
19621100,+0128
19621200,+0139
19621300,+0161
19621400,+0178
19621500,+0178
19621600,+0178
19621700,+0189
19621800,+0194
19621900,+0183
19622000,+0178
19622100,+0167
19622200,+0161
19622300,+0156
19630000,+0172
19630100,+0161
19630200,+0156
19630300,+0150
19630400,+0150
19630500,+0150
19630600,+0150
19630700,+0150
19630800,+0144
19630900,+0139
19631000,+0139
19631100,+0139
19631200,+0144
19631300,+0150
19631400,+0139
19631500,+0139
19631600,+0167
19631700,+0178
19631800,+0178
19631900,+0189
19632000,+0178
19632100,+0156
19632200,+0139
19632300,+0128
19640000,+0111
19640100,+0117
19640200,+0111
19640300,+0117
19640400,+0117
19640500,+0117
19640600,+0111
19640700,+0111
19640800,+0117
19640900,+0122
19641000,+0117
19641100,+0122
19641200,+0122
19641300,+0128
19641400,+0139
19641500,+0144
19641600,+0150
19641700,+0150
19641800,+0150
19641900,+0156
19642000,+0156
19642100,+0150
19642200,+0156
19642300,+0156
19650000,+0128
19650300,+0133
19650600,+0106
19650900,+0089
19651200,+0111
19651500,+0161
19651800,+0189
19652100,+0189
19660000,+0156
19660300,+0150
19660600,+0150
19660900,+0150
19661200,+0150
19661500,+0161
19661800,+0156
19662100,+0150
19670000,+0194
19670300,+0194
19670600,+0194
19670900,+0189
19671200,+0189
19671500,+0200
19671800,+0200
19672100,+0189
19680000,+0194
19680100,+0194
19680200,+0183
19680300,+0172
19680400,+0167
19680500,+0156
19680600,+0156
19680700,+0144
19680800,+0133
19680900,+0133
19681000,+0128
19681100,+0128
19681200,+0133
19681300,+0161
19681400,+0178
19681500,+0189
19681600,+0200
19681700,+0194
19681800,+0189
19681900,+0194
19682000,+0194
19682100,+0183
19682200,+0172
19682300,+0161
19690000,+0200
19690300,+0167
19690600,+0144
19690900,+0133
19691200,+0128
19691500,+0172
19691800,+0194
19692100,+0194
19700000,+0156
19700100,+0150
19700200,+0139
19700300,+0122
19700400,+0122
19700500,+0117
19700600,+0111
19700700,+0100
19700800,+0094
19700900,+0094
19701000,+0094
19701100,+0089
19701200,+0100
19701300,+0117
19701400,+0122
19701500,+0139
19701600,+0139
19701700,+0156
19701800,+0156
19701900,+0156
19702000,+0150
19702100,+0150
19702200,+0133
19702300,+0128
19710000,+0200
19710300,+0200
19710600,+0189
19710900,+0189
19711200,+0211
19711500,+0239
19711800,+0239
19712100,+0233
19720000,+0167
19720300,+0161
19720600,+0161
19720900,+0161
19721200,+0161
19721500,+0172
19721800,+0189
19722100,+0200
