year,hour,obs,D1,D7,D30,D365
1965,7,200,,,,
1965,8,,,,,
1965,9,189,,,,
1965,10,200,,,,
1965,11,,,,,
1965,12,222,,,,
1965,13,235,,,,
1965,14,,,,,
1965,15,261,,,,
1965,16,272,,,,
1965,17,,,,,
1965,18,294,,,,
1965,19,292,,,,
1965,20,,,,,
1965,21,289,,,,
1965,22,276,,,,
1965,23,,,,,
1966,0,228,,,,
1966,1,224,,,,
1966,2,,,,,
1966,3,217,,,,
1966,4,219,,,,
1966,5,,,,,
1966,6,222,,,,
1966,7,222,,,,
1966,8,,,,,
1966,9,222,,,,
1966,10,222,,,,
1966,11,,,,,
1966,12,222,,,,
1966,13,228,,,,
1966,14,,,,,
1966,15,239,,,,
1966,16,254,,,,
1966,17,,,,,
1966,18,283,,,,
1966,19,285,,,,
1966,20,,,,,
1966,21,289,,,,
1966,22,282,,,,
1966,23,,,,,
1967,0,200,,,,
1967,1,194,,,,
1967,2,,,,,
1967,3,183,,,,
1967,4,181,,,,
1967,5,,,,,
1967,6,178,,,,
1967,7,176,,,,
1967,8,,,,,
1967,9,172,,,,
1967,10,176,,,,
1967,11,,,,,
1967,12,183,,,,
1967,13,192,,,,
1967,14,,,,,
1967,15,211,,,,
1967,16,211,,,,
1967,17,,,,,
1967,18,211,,,,
1967,19,217,,,,
1967,20,,,,,
1967,21,228,,,,
1967,22,222,,,,
1967,23,,,,,
1968,0,211,225,254,253,
1968,1,200,222,254,253,
1968,2,200,220,253,253,
1968,3,200,218,253,253,
1968,4,183,216,253,253,
1968,5,183,213,252,253,
1968,6,178,211,252,253,
1968,7,172,209,251,253,
1968,8,150,207,251,253,
1968,9,144,205,250,253,
1968,10,161,204,250,253,
1968,11,167,203,249,253,
1968,12,200,203,249,253,
1968,13,228,204,249,253,
1968,14,233,205,248,253,
1968,15,244,206,248,253,
1968,16,250,207,248,253,
1968,17,250,207,247,253,
1968,18,256,208,247,253,
1968,19,250,208,247,253,
1968,20,261,209,247,253,
1968,21,256,210,247,253,
1968,22,244,210,247,252,
1968,23,233,211,247,252,
1969,0,228,,,,
1969,1,226,,,,
1969,2,,,,,
1969,3,222,,,,
1969,4,222,,,,
1969,5,,,,,
1969,6,222,,,,
1969,7,215,,,,
1969,8,,,,,
1969,9,200,,,,
1969,10,209,,,,
1969,11,,,,,
1969,12,228,,,,
1969,13,245,,,,
1969,14,,,,,
1969,15,278,,,,
1969,16,283,,,,
1969,17,,,,,
1969,18,294,,,,
1969,19,294,,,,
1969,20,,,,,
1969,21,294,,,,
1969,22,277,,,,
1969,23,,,,,
1970,0,261,242,240,251,
1970,1,250,243,240,251,
1970,2,239,243,240,251,
1970,3,222,243,240,251,
1970,4,217,242,240,251,
1970,5,211,241,240,251,
1970,6,211,240,240,251,
1970,7,206,240,240,251,
1970,8,206,239,240,251,
1970,9,200,239,240,251,
1970,10,194,238,240,251,
1970,11,200,237,240,251,
1970,12,217,237,240,251,
1970,13,239,238,241,251,
1970,14,267,239,241,251,
1970,15,278,241,241,251,
1970,16,283,242,242,251,
1970,17,294,243,242,251,
1970,18,300,244,242,251,
1970,19,311,245,243,251,
1970,20,317,247,243,251,
1970,21,322,250,243,251,
1970,22,317,251,244,251,
1970,23,306,253,244,251,
1971,0,239,,,,
1971,1,235,,,,
1971,2,,,,,
1971,3,228,,,,
1971,4,233,,,,
1971,5,,,,,
1971,6,244,,,,
1971,7,233,,,,
1971,8,,,,,
1971,9,211,,,,
1971,10,204,,,,
1971,11,,,,,
1971,12,189,,,,
1971,13,202,,,,
1971,14,,,,,
1971,15,228,,,,
1971,16,237,,,,
1971,17,,,,,
1971,18,256,,,,
1971,19,260,,,,
1971,20,,,,,
1971,21,267,,,,
1971,22,250,,,,
1971,23,,,,,
1972,0,211,,,,
1972,1,209,,,,
1972,2,,,,,
1972,3,206,,,,
1972,4,204,,,,
1972,5,,,,,
1972,6,200,,,,
1972,7,196,,,,
1972,8,,,,,
1972,9,189,,,,
1972,10,193,,,,
1972,11,,,,,
1972,12,200,,,,
1972,13,207,,,,
1972,14,,,,,
1972,15,222,,,,
1972,16,224,,,,
1972,17,,,,,
1972,18,228,,,,
1972,19,233,,,,
1972,20,,,,,
1972,21,244,,,,
1972,22,237,,,,
1972,23,,,,,
