YHM,temp
19541800,+0033
19541900,+0044
19542000,+0044
19542100,+0039
19542200,+0039
19542300,+0033
19550000,+0094
19550100,+0078
19550200,+0072
19550300,+0072
19550400,+0067
19550500,+0067
19550600,+0072
19550700,+0078
19550800,+0067
19550900,+0061
19551000,+0061
19551100,+0067
19551200,+0072
19551300,+0078
19551400,+0083
19551500,+0094
19551600,+0100
19551700,+0156
19551800,+0150
19551900,+0161
19552000,+0161
19552100,+0178
19552200,+0178
19552300,+0161
19560000,+0033
19560100,+0039
19560200,+0033
19560300,+0033
19560400,+0028
19560500,+0028
19560600,+0028
19560700,+0033
19560800,+0033
19560900,+0044
19561000,+0044
19561100,+0050
19561200,+0050
19561300,+0061
19561400,+0072
19561500,+0078
19561600,+0083
19561700,+0083
19561800,+0083
19561900,+0083
19562000,+0083
19562100,+0083
19562200,+0083
19562300,+0078
19570000,+0022
19570100,+0011
19570200,+0000
19570300,-0006
19570400,-0011
19570500,-0011
19570600,-0017
19570700,-0017
19570800,-0017
19570900,-0017
19571000,-0022
19571100,-0017
19571200,-0006
19571300,+0006
19571400,+0017
19571500,+0033
19571600,+0050
19571700,+0067
19571800,+0078
19571900,+0072
19572000,+0072
19572100,+0067
19572200,+0044
19572300,+0039
19580000,+0078
19580100,+0072
19580200,+0067
19580300,+0050
19580400,+0039
19580500,+0033
19580600,+0028
19580700,+0028
19580800,+0022
19580900,+0017
19581000,+0017
19581100,+0006
19581200,+0011
19581300,+0028
19581400,+0044
19581500,+0056
19581600,+0083
19581700,+0089
19581800,+0089
19581900,+0106
19582000,+0100
19582100,+0089
19582200,+0072
19582300,+0061
19590000,+0000
19590100,+0000
19590200,+0000
19590300,+0006
19590400,+0000
19590500,+0000
19590600,+0000
19590700,-0006
19590800,-0006
19590900,-0011
19591000,-0011
19591100,-0028
19591200,-0033
19591300,-0033
19591400,-0039
19591500,-0028
19591600,-0011
19591700,-0006
19591800,+0006
19591900,+0011
19592000,+0022
19592100,+0017
19592200,+0011
19592300,+0011
19600000,-0028
19600100,-0033
19600200,-0033
19600300,-0044
19600400,-0061
19600500,-0072
19600600,-0078
19600700,-0083
19600800,-0083
19600900,-0089
19601000,-0089
19601100,-0089
19601200,-0089
19601300,-0089
19601400,-0072
19601500,-0061
19601600,-0044
19601700,-0028
19601800,-0017
19601900,-0011
19602000,-0006
19602100,+0000
19602200,+0000
19602300,-0011
19610000,-0022
19610100,-0028
19610200,-0033
19610300,-0044
19610400,-0050
19610500,-0056
19610600,-0056
19610700,-0061
19610800,-0067
19610900,-0067
19611000,-0067
19611100,-0067
19611200,-0061
19611300,-0056
19611400,-0044
19611500,-0033
19611600,-0011
19611700,+0011
19611800,+0022
19611900,+0039
19612000,+0033
19612100,+0044
19612200,+0044
19612300,+0039
19620000,+0022
19620100,+0017
19620200,+0011
19620300,+0011
19620400,+0006
19620500,+0006
19620600,+0000
19620700,+0000
19620800,-0011
19620900,-0011
19621000,-0017
19621100,-0022
19621200,-0006
19621300,+0017
19621400,+0044
19621500,+0061
19621600,+0067
19621700,+0072
19621800,+0072
19621900,+0067
19622000,+0067
19622100,+0067
19622200,+0044
19622300,+0033
19630000,+0067
19630100,+0056
19630200,+0050
19630300,+0050
19630400,+0033
19630500,+0028
19630600,+0017
19630700,+0006
19630800,+0000
19630900,-0011
19631000,-0011
19631100,-0022
19631200,-0017
19631300,-0017
19631400,-0006
19631500,-0006
19631600,+0011
19631700,+0017
19631800,+0017
19631900,+0011
19632000,+0017
19632100,+0011
19632200,+0006
19632300,+0006
19640000,+0017
19640100,+0017
19640200,+0011
19640300,+0006
19640400,+0006
19640500,+0006
19640600,+0000
19640700,-0006
19640800,+0000
19640900,-0006
19641000,-0011
19641100,-0011
19641200,-0017
19641300,-0017
19641400,-0006
19641500,-0011
19641600,+0000
19641700,+0017
19641800,+0011
19641900,+0017
19642000,+0022
19642100,+0017
19642200,+0017
19642300,+0011
19650000,+0050
19650300,+0028
19650600,+0017
19650900,+0000
19651200,-0006
19651500,+0017
19651800,+0039
19652100,+0033
19660000,+0044
19660100,+0067
19660200,+0067
19660300,+0061
19660400,+0061
19660500,+0056
19660600,+0050
19660700,+0044
19660800,+0050
19660900,+0033
19661000,+0033
19661100,+0039
19661200,+0039
19661300,+0056
19661400,+0072
19661500,+0100
19661600,+0106
19661700,+0111
19661800,+0094
19661900,+0089
19662000,+0067
19662100,+0067
19662200,+0067
19662300,+0072
19670000,+0061
19670300,+0061
19670600,+0039
19670900,+0050
19671200,+0050
19671500,+0089
19671800,+0100
19672100,+0111
19680000,+0050
19680100,+0050
19680200,+0050
19680300,+0050
19680400,+0044
19680500,+0044
19680600,+0044
19680700,+0050
19680800,+0061
19680900,+0067
19681000,+0067
19681100,+0061
19681200,+0061
19681300,+0061
19681400,+0072
19681500,+0083
19681600,+0089
19681700,+0094
19681800,+0100
19681900,+0100
19682000,+0106
19682100,+0100
19682200,+0100
19682300,+0089
19690000,+0028
19690100,+0022
19690200,+0017
19690300,+0011
19690400,+0006
19690500,+0000
19690600,-0006
19690700,-0011
19690800,-0017
19690900,-0022
19691000,-0033
19691100,-0044
19691200,-0044
19691300,-0044
19691400,-0033
19691500,-0033
19691600,-0028
19691700,-0022
19691800,-0017
19691900,-0011
19692000,-0006
19692100,-0011
19692200,-0011
19692300,-0022
19700000,+0022
19700100,+0017
19700200,+0017
19700300,+0011
19700400,+0006
19700500,+0006
19700600,+0000
19700700,-0006
19700800,-0011
19700900,-0011
19701000,-0006
19701100,-0006
19701200,-0006
19701300,+0000
19701400,+0011
19701500,+0033
19701600,+0044
19701700,+0056
19701800,+0072
19701900,+0078
19702000,+0089
19702100,+0083
19702200,+0078
19702300,+0067
19710000,+0028
19710300,+0028
19710600,+0033
19710900,+0022
19711200,+0017
19711500,+0028
19711800,+0056
19712100,+0078
19720000,+0006
19720300,+0000
19720600,-0022
19720900,-0039
19721200,-0050
19721500,-0017
19721800,+0006
19722100,+0017
