year,hour,obs,D1,D7,D30,D365
1952,9,250,249,241,253,124
1952,10,244,251,241,253,124
1952,11,250,252,241,253,124
1952,12,261,252,241,253,124
1952,13,267,253,241,253,124
1952,14,283,254,241,253,124
1952,15,283,255,241,253,124
1952,16,278,256,241,253,124
1952,17,272,256,241,253,124
1952,18,278,257,241,253,124
1952,19,289,258,241,253,124
1952,20,289,259,241,253,124
1952,21,283,259,240,253,124
1952,22,267,260,240,253,124
1952,23,256,260,240,253,124
1953,0,217,208,231,236,125
1953,1,217,209,231,236,125
1953,2,217,210,230,236,125
1953,3,217,211,230,236,125
1953,4,217,211,230,236,125
1953,5,222,213,230,236,125
1953,6,222,214,230,236,125
1953,7,222,216,230,236,125
1953,8,222,217,230,236,125
1953,9,228,219,230,236,125
1953,10,233,221,231,236,125
1953,11,233,222,231,236,125
1953,12,244,223,231,236,125
1953,13,250,224,231,236,125
1953,14,256,226,231,236,125
1953,15,272,227,231,236,125
1953,16,289,230,231,236,125
1953,17,311,233,231,236,125
1953,18,283,236,231,236,125
1953,19,289,239,231,236,125
1953,20,283,241,231,236,125
1953,21,283,244,231,236,125
1953,22,250,246,231,237,125
1953,23,228,246,231,236,125
1954,0,239,228,246,236,125
1954,1,233,230,246,236,125
1954,2,228,231,246,236,125
1954,3,222,233,246,236,125
1954,4,228,234,246,236,125
1954,5,211,235,246,236,125
1954,6,206,236,246,236,125
1954,7,206,237,245,236,125
1954,8,211,238,245,236,125
1954,9,206,239,245,236,125
1954,10,206,240,245,236,125
1954,11,222,241,245,236,125
1954,12,233,242,245,236,125
1954,13,244,242,245,236,125
1954,14,250,242,245,236,125
1954,15,250,242,244,236,125
1954,16,256,241,244,236,125
1954,17,267,239,244,236,125
1954,18,256,238,244,236,125
1954,19,256,237,244,236,125
1954,20,233,236,244,236,125
1954,21,233,234,243,236,125
1954,22,239,233,243,236,125
1954,23,228,232,243,236,125
1955,0,272,253,248,251,121
1955,1,261,254,248,251,121
1955,2,261,255,248,251,121
1955,3,256,255,248,251,121
1955,4,250,255,249,251,121
1955,5,261,257,249,250,121
1955,6,267,258,250,250,121
1955,7,261,259,250,250,121
1955,8,256,260,250,250,121
1955,9,250,261,251,250,121
1955,10,256,262,251,251,121
1955,11,261,263,251,251,121
1955,12,272,264,252,250,121
1955,13,278,266,252,250,121
1955,14,317,268,253,250,121
1955,15,333,270,253,251,121
1955,16,333,272,254,251,121
1955,17,344,275,255,251,121
1955,18,333,277,255,251,121
1955,19,328,279,256,251,121
1955,20,300,281,256,251,121
1955,21,283,282,256,251,121
1955,22,294,283,257,251,121
1955,23,294,284,257,251,121
1956,0,233,230,220,221,111
1956,1,233,230,220,221,111
1956,2,228,231,220,221,111
1956,3,222,231,219,221,111
1956,4,222,232,219,221,111
1956,5,217,232,219,221,111
1956,6,211,233,219,221,111
1956,7,211,234,219,221,111
1956,8,211,234,219,222,111
1956,9,206,235,220,222,111
1956,10,206,236,220,222,111
1956,11,206,236,220,222,111
1956,12,206,236,219,222,111
1956,13,200,234,219,222,111
1956,14,200,232,219,222,111
1956,15,200,229,219,222,111
1956,16,200,226,219,222,111
1956,17,194,223,219,222,111
1956,18,206,220,218,222,111
1956,19,206,217,218,222,111
1956,20,217,215,218,222,111
1956,21,211,213,218,222,111
1956,22,211,212,217,222,111
1956,23,206,211,217,223,111
1957,0,239,243,244,239,121
1957,1,233,242,244,239,121
1957,2,228,240,244,239,121
1957,3,228,240,244,239,121
1957,4,233,240,244,239,121
1957,5,233,239,244,239,121
1957,6,233,239,245,239,121
1957,7,233,239,245,239,121
1957,8,217,237,245,239,121
1957,9,211,235,245,239,121
1957,10,211,234,245,239,121
1957,11,206,233,244,239,121
1957,12,211,231,244,239,121
1957,13,217,230,244,239,121
1957,14,228,230,244,239,121
1957,15,233,231,244,239,121
1957,16,244,231,244,239,121
1957,17,250,231,244,239,122
1957,18,244,230,244,239,122
1957,19,250,231,244,239,122
1957,20,250,232,245,239,122
1957,21,239,232,245,239,122
1957,22,233,231,245,239,122
1957,23,228,230,245,239,122
1958,0,289,251,248,237,116
1958,1,278,253,249,237,116
1958,2,272,255,249,237,116
1958,3,261,256,249,237,116
1958,4,256,257,249,237,116
1958,5,256,259,250,237,116
1958,6,233,259,250,238,116
1958,7,222,259,250,238,116
1958,8,217,259,250,238,116
1958,9,211,259,250,238,116
1958,10,200,258,250,238,116
1958,11,211,258,250,238,116
1958,12,222,258,250,238,116
1958,13,233,257,250,238,116
1958,14,250,257,250,238,116
1958,15,267,257,250,238,116
1958,16,272,257,250,238,116
1958,17,283,257,250,238,116
1958,18,289,257,249,238,116
1958,19,289,256,249,238,116
1958,20,289,256,249,238,116
1958,21,278,256,249,238,116
1958,22,272,255,249,238,116
1958,23,256,254,248,238,116
1959,0,211,217,242,236,115
1959,1,211,217,241,236,115
1959,2,211,217,241,236,115
1959,3,206,217,241,236,115
1959,4,211,218,241,236,115
1959,5,211,219,241,236,115
1959,6,211,220,241,236,115
1959,7,211,221,240,236,115
1959,8,206,222,240,236,115
1959,9,194,222,240,236,115
1959,10,189,222,240,236,115
1959,11,183,222,240,236,115
1959,12,183,221,239,236,115
1959,13,183,219,239,236,115
1959,14,178,217,238,236,115
1959,15,178,214,238,236,115
1959,16,178,211,237,235,115
1959,17,183,208,236,235,115
1959,18,178,204,236,235,115
1959,19,183,201,235,235,115
1959,20,189,198,234,235,115
1959,21,183,196,234,235,115
1959,22,178,194,233,235,115
1959,23,167,192,232,235,115
1960,0,211,229,240,234,123
1960,1,206,227,240,234,123
1960,2,200,225,239,234,123
1960,3,200,222,239,234,123
1960,4,194,220,239,234,123
1960,5,194,218,239,234,123
1960,6,189,216,239,234,123
1960,7,194,213,238,234,123
1960,8,189,211,238,234,123
1960,9,189,209,238,234,123
1960,10,183,207,238,234,123
1960,11,183,205,238,234,123
1960,12,183,203,237,234,123
1960,13,194,201,237,234,123
1960,14,194,200,237,234,123
1960,15,200,199,236,234,123
1960,16,206,199,236,234,123
1960,17,211,199,235,234,123
1960,18,211,199,235,234,123
1960,19,217,199,235,234,123
1960,20,222,200,234,234,123
1960,21,217,201,234,234,123
1960,22,217,201,234,234,123
1960,23,211,201,234,234,123
1961,0,211,208,227,236,113
1961,1,206,208,227,236,113
1961,2,200,208,227,236,113
1961,3,194,208,227,236,113
1961,4,194,208,226,236,113
1961,5,189,208,226,236,113
1961,6,189,208,226,236,113
1961,7,194,208,226,236,113
1961,8,194,208,225,236,113
1961,9,194,208,225,236,113
1961,10,194,208,225,236,113
1961,11,194,208,225,236,113
1961,12,200,209,224,236,113
1961,13,206,209,224,236,113
1961,14,217,210,224,236,113
1961,15,222,211,224,236,113
1961,16,250,213,224,236,113
1961,17,233,213,224,236,113
1961,18,233,214,224,236,113
1961,19,239,214,224,236,113
1961,20,244,213,224,236,113
1961,21,239,213,224,236,113
1961,22,239,212,225,236,113
1961,23,222,212,225,236,113
1962,0,211,217,223,225,119
1962,1,200,217,223,225,119
1962,2,194,216,223,225,119
1962,3,189,215,223,226,119
1962,4,183,214,222,226,119
1962,5,183,213,222,226,119
1962,6,178,212,222,226,119
1962,7,178,211,222,226,119
1962,8,178,210,222,226,119
1962,9,178,210,222,226,119
1962,10,178,209,222,226,119
1962,11,178,207,222,226,119
1962,12,211,207,222,226,119
1962,13,233,207,222,226,119
1962,14,233,207,222,226,119
1962,15,261,208,222,226,119
1962,16,256,209,222,226,119
1962,17,256,210,222,226,119
1962,18,261,211,223,226,119
1962,19,267,212,223,226,119
1962,20,267,214,223,226,119
1962,21,267,216,223,226,119
1962,22,256,217,223,226,119
1962,23,244,218,223,226,119
1963,0,278,264,245,234,110
1963,1,261,265,245,234,110
1963,2,250,265,245,234,110
1963,3,256,266,245,234,110
1963,4,250,266,245,234,110
1963,5,239,266,245,234,110
1963,6,228,266,245,234,110
1963,7,217,266,245,234,110
1963,8,211,265,244,234,110
1963,9,211,264,244,234,110
1963,10,206,263,244,234,110
1963,11,206,263,244,234,110
1963,12,211,261,244,234,110
1963,13,228,260,243,234,110
1963,14,239,259,243,234,110
1963,15,244,257,243,234,110
1963,16,250,255,243,234,110
1963,17,261,253,243,234,110
1963,18,267,251,243,234,110
1963,19,272,249,243,234,110
1963,20,278,248,243,234,110
1963,21,272,246,243,234,110
1963,22,267,245,243,234,110
1963,23,267,245,243,234,110
1964,0,206,195,221,224,113
1964,1,200,195,221,224,113
1964,2,194,196,221,224,113
1964,3,189,198,221,224,113
1964,4,189,200,220,224,113
1964,5,183,201,220,223,113
1964,6,183,203,220,223,113
1964,7,183,205,220,223,113
1964,8,183,206,219,223,113
1964,9,172,207,219,223,113
1964,10,183,209,219,223,113
1964,11,183,210,219,223,113
1964,12,200,210,218,223,113
1964,13,211,210,218,223,113
1964,14,217,210,218,223,113
1964,15,222,209,218,223,113
1964,16,233,208,217,223,113
1964,17,228,207,217,223,113
1964,18,233,206,217,223,113
1964,19,233,206,216,223,113
1964,20,244,206,216,223,113
1964,21,228,206,216,223,113
1964,22,217,205,216,223,113
1964,23,222,206,216,223,113
1965,0,228,,,,
1965,1,221,,,,
1965,2,,,,,
1965,3,206,,,,
1965,4,197,,,,
1965,5,,,,,
1965,6,178,,,,
1965,7,178,,,,
1965,8,,,,,
1965,9,178,,,,
1965,10,180,,,,
1965,11,,,,,
1965,12,183,,,,
1965,13,192,,,,
1965,14,,,,,
1965,15,211,,,,
1965,16,220,,,,
1965,17,,,,,
1965,18,239,,,,
1965,19,239,,,,
1965,20,,,,,
1965,21,239,,,,
1965,22,228,,,,
1965,23,,,,,
1966,0,211,,,,
1966,1,207,,,,
1966,2,,,,,
1966,3,200,,,,
1966,4,202,,,,
1966,5,,,,,
1966,6,206,,,,
1966,7,204,,,,
1966,8,,,,,
1966,9,200,,,,
1966,10,202,,,,
1966,11,,,,,
1966,12,206,,,,
1966,13,223,,,,
1966,14,,,,,
1966,15,256,,,,
1966,16,256,,,,
1966,17,,,,,
1966,18,256,,,,
1966,19,254,,,,
1966,20,,,,,
1966,21,250,,,,
1966,22,241,,,,
1966,23,,,,,
1967,0,217,,,,
1967,1,215,,,,
1967,2,,,,,
1967,3,211,,,,
1967,4,213,,,,
1967,5,,,,,
1967,6,217,,,,
1967,7,215,,,,
1967,8,,,,,
1967,9,211,,,,
1967,10,213,,,,
1967,11,,,,,
1967,12,217,,,,
1967,13,230,,,,
1967,14,,,,,
1967,15,256,,,,
1967,16,263,,,,
1967,17,,,,,
1967,18,278,,,,
1967,19,265,,,,
1967,20,,,,,
1967,21,239,,,,
1967,22,222,,,,
1967,23,,,,,
1968,0,289,269,247,247,
1968,1,283,271,247,247,
1968,2,272,272,247,247,
1968,3,261,272,247,247,
1968,4,267,272,247,247,
1968,5,267,273,247,247,
1968,6,261,273,248,247,
1968,7,256,274,248,247,
1968,8,239,273,248,247,
1968,9,239,273,248,247,
1968,10,239,273,249,247,
1968,11,233,272,249,247,
1968,12,250,272,249,247,
1968,13,267,273,249,248,
1968,14,278,274,250,248,
1968,15,300,276,250,248,
1968,16,306,277,250,248,
1968,17,306,277,250,248,
1968,18,294,277,251,248,
1968,19,289,276,251,248,
1968,20,278,274,251,248,
1968,21,267,273,251,248,
1968,22,250,270,251,248,
1968,23,244,268,250,248,
1969,0,239,,,,
1969,1,241,,,,
1969,2,,,,,
1969,3,244,,,,
1969,4,242,,,,
1969,5,,,,,
1969,6,239,,,,
1969,7,237,,,,
1969,8,,,,,
1969,9,233,,,,
1969,10,229,,,,
1969,11,,,,,
1969,12,222,,,,
1969,13,233,,,,
1969,14,,,,,
1969,15,256,,,,
1969,16,256,,,,
1969,17,,,,,
1969,18,256,,,,
1969,19,256,,,,
1969,20,,,,,
1969,21,256,,,,
1969,22,245,,,,
1969,23,,,,,
1970,0,250,239,258,252,
1970,1,228,239,257,252,
1970,2,228,238,257,252,
1970,3,228,238,257,252,
1970,4,222,237,257,252,
1970,5,211,236,256,252,
1970,6,211,235,256,252,
1970,7,206,234,256,252,
1970,8,206,234,255,252,
1970,9,200,234,255,252,
1970,10,189,233,255,252,
1970,11,194,232,254,252,
1970,12,206,232,254,252,
1970,13,211,232,254,252,
1970,14,211,231,253,252,
1970,15,222,231,253,252,
1970,16,233,230,252,252,
1970,17,239,230,252,252,
1970,18,239,229,251,252,
1970,19,256,228,251,252,
1970,20,261,228,251,251,
1970,21,256,227,251,251,
1970,22,244,225,252,251,
1970,23,239,225,252,251,
1971,0,222,,,,
1971,1,211,,,,
1971,2,,,,,
1971,3,189,,,,
1971,4,187,,,,
1971,5,,,,,
1971,6,183,,,,
1971,7,183,,,,
1971,8,,,,,
1971,9,183,,,,
1971,10,187,,,,
1971,11,,,,,
1971,12,194,,,,
1971,13,211,,,,
1971,14,,,,,
1971,15,244,,,,
1971,16,252,,,,
1971,17,,,,,
1971,18,267,,,,
1971,19,271,,,,
1971,20,,,,,
1971,21,278,,,,
1971,22,269,,,,
1971,23,,,,,
1972,0,244,,,,
1972,1,235,,,,
1972,2,,,,,
1972,3,217,,,,
1972,4,208,,,,
1972,5,,,,,
1972,6,189,,,,
1972,7,183,,,,
1972,8,,,,,
1972,9,172,,,,
1972,10,170,,,,
1972,11,,,,,
1972,12,167,,,,
1972,13,184,,,,
1972,14,,,,,
1972,15,217,,,,
1972,16,228,,,,
1972,17,,,,,
1972,18,250,,,,
1972,19,243,,,,
1972,20,,,,,
1972,21,228,,,,
1972,22,221,,,,
1972,23,,,,,
