year,hour,obs,D1,D7,D30,D365
1957,3,44,30,-18,40,114
1957,4,44,32,-19,40,114
1957,5,39,34,-19,39,114
1957,6,28,35,-19,39,114
1957,7,28,37,-19,39,114
1957,8,22,38,-19,39,114
1957,9,17,38,-19,39,114
1957,10,11,39,-20,39,114
1957,11,6,39,-20,39,114
1957,12,6,39,-20,39,114
1957,13,6,38,-20,38,114
1957,14,11,38,-20,38,114
1957,15,11,38,-21,38,114
1957,16,11,37,-21,38,114
1957,17,17,36,-21,38,114
1957,18,17,34,-21,38,114
1957,19,17,31,-21,38,114
1957,20,17,29,-21,37,114
1957,21,11,26,-21,37,114
1957,22,11,24,-20,37,114
1957,23,0,22,-20,37,114
1958,0,-56,-73,14,42,122
1958,1,-61,-74,13,42,122
1958,2,-78,-76,12,42,122
1958,3,-83,-78,11,42,122
1958,4,-83,-79,10,42,122
1958,5,-94,-81,9,42,122
1958,6,-83,-81,8,42,122
1958,7,-94,-82,7,41,122
1958,8,-89,-82,6,41,122
1958,9,-83,-81,5,41,122
1958,10,-83,-81,4,41,122
1958,11,-89,-80,4,41,122
1958,12,-83,-79,3,41,122
1958,13,-83,-78,2,41,122
1958,14,-67,-76,1,41,122
1958,15,-56,-75,0,41,122
1958,16,-39,-72,-0,40,122
1958,17,-33,-71,-1,40,122
1958,18,-11,-68,-2,40,122
1958,19,0,-66,-2,40,122
1958,20,6,-63,-3,40,122
1958,21,0,-61,-3,40,122
1958,22,-6,-59,-4,40,122
1958,23,-11,-57,-4,40,122
1959,0,28,32,29,-12,111
1959,1,17,32,29,-12,111
1959,2,-6,30,29,-12,111
1959,3,-17,29,28,-12,111
1959,4,-22,27,28,-13,111
1959,5,-33,25,28,-13,111
1959,6,-39,23,27,-13,111
1959,7,-39,20,27,-13,111
1959,8,-67,17,26,-13,111
1959,9,-72,13,26,-13,111
1959,10,-72,9,25,-13,111
1959,11,-78,5,25,-13,111
1959,12,-83,1,24,-13,111
1959,13,-78,-3,23,-14,111
1959,14,-83,-8,23,-14,111
1959,15,-83,-13,22,-14,111
1959,16,-78,-18,21,-14,111
1959,17,-78,-23,21,-14,111
1959,18,-78,-29,20,-14,111
1959,19,-83,-35,19,-14,111
1959,20,-83,-41,19,-14,111
1959,21,-83,-46,18,-14,111
1959,22,-94,-53,17,-14,111
1959,23,-94,-58,16,-15,111
1960,0,28,34,29,32,124
1960,1,22,32,29,32,124
1960,2,17,31,29,32,124
1960,3,17,30,29,32,124
1960,4,17,29,29,32,124
1960,5,11,28,29,31,124
1960,6,11,27,28,31,124
1960,7,6,25,28,31,124
1960,8,0,24,28,31,124
1960,9,0,23,28,31,124
1960,10,0,21,28,31,124
1960,11,-6,20,28,31,124
1960,12,-6,19,28,31,124
1960,13,0,18,27,31,124
1960,14,6,18,27,31,124
1960,15,11,17,27,30,124
1960,16,17,16,27,30,124
1960,17,17,15,27,30,124
1960,18,28,15,27,30,124
1960,19,33,15,27,30,124
1960,20,33,15,27,30,124
1960,21,33,15,27,30,124
1960,22,33,15,28,30,124
1960,23,28,15,28,30,124
1961,0,-28,-14,7,-9,118
1961,1,-33,-15,7,-9,118
1961,2,-33,-17,7,-10,118
1961,3,-39,-18,7,-10,118
1961,4,-44,-20,7,-10,118
1961,5,-56,-22,7,-10,118
1961,6,-50,-24,7,-10,118
1961,7,-50,-25,7,-11,118
1961,8,-50,-27,6,-11,118
1961,9,-56,-28,6,-11,118
1961,10,-61,-29,6,-11,118
1961,11,-56,-31,6,-11,118
1961,12,-61,-32,6,-11,118
1961,13,-56,-33,6,-12,118
1961,14,-50,-35,6,-12,118
1961,15,-33,-35,5,-12,118
1961,16,-22,-36,5,-12,118
1961,17,-11,-36,5,-12,118
1961,18,6,-35,5,-12,118
1961,19,6,-35,5,-13,118
1961,20,6,-34,5,-13,118
1961,21,-6,-34,5,-13,118
1961,22,-6,-34,5,-13,118
1961,23,-11,-33,5,-13,118
1962,0,-11,25,-20,5,117
1962,1,-17,24,-20,4,117
1962,2,-28,23,-20,4,117
1962,3,-28,22,-20,4,117
1962,4,-33,21,-20,4,117
1962,5,-39,19,-20,4,117
1962,6,-50,17,-20,4,117
1962,7,-56,15,-21,4,117
1962,8,-61,12,-21,4,117
1962,9,-61,8,-21,4,117
1962,10,-56,5,-21,4,117
1962,11,-44,3,-21,3,117
1962,12,-50,-0,-21,3,117
1962,13,-50,-4,-21,3,117
1962,14,-39,-8,-21,3,117
1962,15,-28,-11,-21,3,117
1962,16,-11,-15,-21,3,117
1962,17,-6,-18,-21,3,117
1962,18,0,-21,-21,3,117
1962,19,0,-24,-21,3,117
1962,20,6,-25,-20,3,117
1962,21,11,-26,-20,3,117
1962,22,6,-27,-20,2,117
1962,23,6,-27,-19,2,117
1963,0,22,20,-39,-16,108
1963,1,17,21,-39,-16,108
1963,2,17,21,-38,-16,108
1963,3,6,21,-38,-16,108
1963,4,6,20,-38,-16,108
1963,5,-6,19,-38,-16,108
1963,6,0,19,-38,-16,108
1963,7,0,18,-37,-16,108
1963,8,-6,17,-37,-17,108
1963,9,-11,16,-37,-17,108
1963,10,-11,15,-37,-17,108
1963,11,-11,14,-36,-17,108
1963,12,-17,13,-36,-17,108
1963,13,-11,12,-36,-17,108
1963,14,17,13,-36,-17,108
1963,15,11,12,-36,-17,108
1963,16,11,12,-36,-18,108
1963,17,22,11,-36,-18,108
1963,18,28,11,-36,-18,108
1963,19,28,10,-36,-18,108
1963,20,17,9,-37,-18,108
1963,21,17,8,-37,-18,108
1963,22,11,7,-37,-18,108
1963,23,6,7,-37,-18,108
1964,0,28,43,-11,-11,114
1964,1,28,43,-10,-12,114
1964,2,17,42,-10,-12,114
1964,3,22,42,-10,-12,114
1964,4,22,42,-10,-12,114
1964,5,22,42,-9,-12,114
1964,6,28,41,-9,-12,114
1964,7,28,41,-8,-12,114
1964,8,28,41,-8,-12,114
1964,9,22,40,-7,-12,114
1964,10,17,40,-7,-12,114
1964,11,17,38,-6,-12,114
1964,12,11,37,-6,-12,114
1964,13,6,35,-6,-12,114
1964,14,17,33,-5,-12,114
1964,15,28,32,-5,-12,114
1964,16,39,31,-5,-12,114
1964,17,39,30,-4,-12,114
1964,18,50,29,-4,-12,114
1964,19,50,29,-4,-12,114
1964,20,50,29,-3,-12,114
1964,21,50,29,-3,-12,114
1964,22,39,29,-3,-12,114
1964,23,39,29,-2,-12,114
1965,0,11,-1,5,24,117
1965,1,6,-1,5,24,117
1965,2,6,0,5,24,117
1965,3,6,1,5,24,117
1965,4,0,2,5,24,117
1965,5,0,3,5,24,117
1965,6,0,4,5,24,117
1965,7,0,4,5,24,117
1965,8,0,5,5,24,117
1965,9,-11,6,5,24,117
1965,10,-11,6,6,24,117
1965,11,-17,6,6,24,117
1965,12,-6,7,6,24,117
1965,13,-11,7,6,24,117
1965,14,17,9,6,24,117
1965,15,22,10,6,24,117
1965,16,39,11,7,24,117
1965,17,44,12,7,24,117
1965,18,44,12,7,24,117
1965,19,44,12,8,24,117
1965,20,39,12,8,24,117
1965,21,39,12,8,24,117
1965,22,28,13,8,24,117
1965,23,33,13,9,24,117
1966,0,33,35,,,
1966,1,28,35,,,
1966,2,28,34,,,
1966,3,28,33,,,
1966,4,22,32,,,
1966,5,22,32,,,
1966,6,11,31,,,
1966,7,11,31,,,
1966,8,11,30,,,
1966,9,11,29,,,
1966,10,6,29,,,
1966,11,0,28,,,
1966,12,6,28,,,
1966,13,6,28,,,
1966,14,11,28,,,
1966,15,44,29,,,
1966,16,61,30,,,
1966,17,83,31,,,
1966,18,72,31,,,
1966,19,78,32,,,
1966,20,61,32,,,
1966,21,56,32,,,
1966,22,56,32,,,
1966,23,56,33,,,
1967,0,39,,,,
1967,1,39,,,,
1967,2,,,,,
1967,3,39,,,,
1967,4,37,,,,
1967,5,,,,,
1967,6,33,,,,
1967,7,31,,,,
1967,8,,,,,
1967,9,28,,,,
1967,10,26,,,,
1967,11,,,,,
1967,12,22,,,,
1967,13,22,,,,
1967,14,,,,,
1967,15,22,,,,
1967,16,18,,,,
1967,17,,,,,
1967,18,11,,,,
1967,19,11,,,,
1967,20,,,,,
1967,21,11,,,,
1967,22,13,,,,
1967,23,,,,,
1968,0,-11,-1,-34,20,
1968,1,-22,-2,-35,20,
1968,2,-33,-4,-35,20,
1968,3,-61,-6,-35,20,
1968,4,-72,-9,-36,20,
1968,5,-83,-13,-36,20,
1968,6,-89,-16,-37,20,
1968,7,-94,-20,-38,19,
1968,8,-94,-24,-38,19,
1968,9,-100,-28,-39,19,
1968,10,-106,-32,-39,19,
1968,11,-106,-36,-40,19,
1968,12,-111,-40,-40,19,
1968,13,-106,-45,-41,19,
1968,14,-94,-49,-42,18,
1968,15,-89,-52,-42,18,
1968,16,-83,-56,-43,18,
1968,17,-78,-59,-43,18,
1968,18,-72,-62,-44,18,
1968,19,-67,-65,-44,18,
1968,20,-67,-68,-45,17,
1968,21,-72,-71,-45,17,
1968,22,-78,-75,-46,17,
1968,23,-83,-78,-46,17,
1969,0,-28,-26,-18,-10,114
1969,1,-33,-27,-19,-10,114
1969,2,-33,-28,-20,-10,114
1969,3,-39,-29,-20,-10,114
1969,4,-44,-31,-21,-10,114
1969,5,-50,-32,-21,-10,114
1969,6,-50,-34,-22,-10,114
1969,7,-56,-35,-23,-10,114
1969,8,-61,-37,-23,-10,114
1969,9,-67,-38,-24,-10,114
1969,10,-72,-39,-25,-11,114
1969,11,-78,-40,-25,-11,114
1969,12,-78,-41,-26,-11,114
1969,13,-72,-42,-27,-11,114
1969,14,-67,-43,-27,-11,114
1969,15,-56,-44,-28,-11,114
1969,16,-50,-45,-28,-11,114
1969,17,-39,-45,-29,-11,114
1969,18,-33,-46,-29,-11,114
1969,19,-33,-47,-29,-11,114
1969,20,-28,-47,-30,-11,114
1969,21,-22,-47,-30,-12,114
1969,22,-28,-48,-30,-12,114
1969,23,-33,-48,-30,-12,114
1970,0,-44,-38,,,
1970,1,-56,-40,,,
1970,2,-61,-42,,,
1970,3,-67,-44,,,
1970,4,-67,-45,,,
1970,5,-78,-47,,,
1970,6,-72,-49,,,
1970,7,-83,-51,,,
1970,8,-89,-52,,,
1970,9,-94,-53,,,
1970,10,-83,-54,,,
1970,11,-94,-55,,,
1970,12,-94,-56,,,
1970,13,-89,-56,,,
1970,14,-67,-56,,,
1970,15,-50,-56,,,
1970,16,-44,-57,,,
1970,17,-28,-58,,,
1970,18,-11,-58,,,
1970,19,-6,-57,,,
1970,20,-6,-57,,,
1970,21,-11,-56,,,
1970,22,-17,-56,,,
1970,23,-22,-56,,,
1971,0,67,,,,125
1971,1,67,,,,125
1971,2,,,,,125
1971,3,67,,,,125
1971,4,65,,,,125
1971,5,,,,,125
1971,6,61,,,,125
1971,7,67,,,,125
1971,8,,,,,125
1971,9,78,,,,125
1971,10,72,,,,125
1971,11,,,,,125
1971,12,61,,,,125
1971,13,63,,,,125
1971,14,,,,,126
1971,15,67,,,,126
1971,16,67,,,,126
1971,17,,,,,126
1971,18,67,,,,126
1971,19,67,,,,126
1971,20,,,,,126
1971,21,67,,,,126
1971,22,56,,,,126
1971,23,,,,,126
1972,0,78,,,,
1972,1,76,,,,
1972,2,,,,,
1972,3,72,,,,
1972,4,70,,,,
1972,5,,,,,
1972,6,67,,,,
1972,7,65,,,,
1972,8,,,,,
1972,9,61,,,,
1972,10,55,,,,
1972,11,,,,,
1972,12,44,,,,
1972,13,39,,,,
1972,14,,,,,
1972,15,28,,,,
1972,16,17,,,,
1972,17,,,,,
1972,18,-6,,,,
1972,19,-8,,,,
1972,20,,,,,
1972,21,-11,,,,
1972,22,-13,,,,
1972,23,,,,,
