YHM,temp
19702300,+0006
19710000,+0100
19710300,+0072
19710600,+0061
19710900,+0039
19711200,+0044
19711500,+0072
19711800,+0083
19712100,+0089
19720000,+0078
19720300,+0072
19720600,+0061
19720900,+0050
19721200,+0056
19721500,+0067
19721800,+0067
19722100,+0067
