YHM,temp
19621000,+0122
19621100,+0133
19621200,+0161
19621300,+0178
19621400,+0189
19621500,+0206
19621600,+0206
19621700,+0200
19621800,+0183
19621900,+0172
19622000,+0161
19622100,+0167
19622200,+0167
19622300,+0161
19630000,+0144
19630100,+0133
19630200,+0128
19630300,+0128
19630400,+0133
19630500,+0128
19630600,+0117
19630700,+0106
19630800,+0094
19630900,+0100
19631000,+0111
19631100,+0128
19631200,+0144
19631300,+0156
19631400,+0172
19631500,+0172
19631600,+0178
19631700,+0161
19631800,+0172
19631900,+0156
19632000,+0150
19632100,+0150
19632200,+0150
19632300,+0144
19640000,+0233
19640100,+0239
19640200,+0217
19640300,+0194
19640400,+0183
19640500,+0167
19640600,+0161
19640700,+0150
19640800,+0144
19640900,+0133
19641000,+0133
19641100,+0128
19641200,+0144
19641300,+0161
19641400,+0167
19641500,+0183
19641600,+0194
19641700,+0200
19641800,+0211
19641900,+0217
19642000,+0211
19642100,+0206
19642200,+0200
19642300,+0194
19650000,+0211
19650300,+0189
19650600,+0189
19650900,+0211
19651200,+0217
19651500,+0256
19651800,+0278
19652100,+0283
19660000,+0156
19660300,+0161
19660600,+0156
19660900,+0156
19661200,+0167
19661500,+0183
19661800,+0194
19662100,+0194
19670000,+0100
19670300,+0106
19670600,+0117
19670900,+0117
19671200,+0128
19671500,+0167
19671800,+0194
19672100,+0183
19680000,+0100
19680100,+0094
19680200,+0100
19680300,+0100
19680400,+0100
19680500,+0100
19680600,+0100
19680700,+0100
19680800,+0100
19680900,+0100
19681000,+0100
19681100,+0100
19681200,+0100
19681300,+0117
19681400,+0122
19681500,+0128
19681600,+0150
19681700,+0150
19681800,+0128
19681900,+0122
19682000,+0122
19682100,+0122
19682200,+0128
19682300,+0133
19690000,+0139
19690100,+0128
19690200,+0128
19690300,+0128
19690400,+0128
19690500,+0128
19690600,+0117
19690700,+0122
19690800,+0122
19690900,+0133
19691000,+0128
19691100,+0139
19691200,+0150
19691300,+0167
19691400,+0194
19691500,+0217
19691600,+0239
19691700,+0256
19691800,+0272
19691900,+0272
19692000,+0278
19692100,+0267
19692200,+0256
19692300,+0244
19700000,+0167
19700100,+0156
19700200,+0139
19700300,+0133
19700400,+0128
19700500,+0122
19700600,+0117
19700700,+0111
19700800,+0100
19700900,+0100
19701000,+0106
19701100,+0122
19701200,+0144
19701300,+0156
19701400,+0161
19701500,+0178
19701600,+0189
19701700,+0194
19701800,+0206
19701900,+0211
19702000,+0222
19702100,+0228
19702200,+0217
19702300,+0211
19710000,+0194
19710300,+0156
19710600,+0150
19710900,+0128
19711200,+0156
19711500,+0178
19711800,+0189
19712100,+0178
19720000,+0144
19720300,+0128
19720600,+0128
19720900,+0122
19721200,+0156
19721500,+0217
19721800,+0211
19722100,+0189
