year,hour,obs,D1,D7,D30,D365
1951,23,183,157,158,144,119
1952,0,139,140,142,138,120
1952,1,139,141,142,138,120
1952,2,128,141,142,138,120
1952,3,117,142,142,138,120
1952,4,111,142,142,138,120
1952,5,117,143,142,138,120
1952,6,122,143,142,138,120
1952,7,117,143,142,138,120
1952,8,111,143,142,138,120
1952,9,106,143,142,138,120
1952,10,106,143,142,138,120
1952,11,100,142,142,138,120
1952,12,106,140,142,138,120
1952,13,106,138,142,138,120
1952,14,106,135,142,138,120
1952,15,117,133,142,137,120
1952,16,122,130,141,137,120
1952,17,117,127,141,137,120
1952,18,117,124,141,137,120
1952,19,122,122,141,136,120
1952,20,128,120,141,136,120
1952,21,128,119,141,136,120
1952,22,128,119,141,136,120
1952,23,122,118,141,136,120
1953,0,189,192,180,140,128
1953,1,183,191,180,140,128
1953,2,183,190,181,140,128
1953,3,178,189,181,140,128
1953,4,178,188,181,141,128
1953,5,172,187,181,141,128
1953,6,167,187,181,141,128
1953,7,167,186,181,141,128
1953,8,167,185,181,141,128
1953,9,161,185,181,141,128
1953,10,161,185,181,142,128
1953,11,161,184,181,142,128
1953,12,172,184,182,142,128
1953,13,183,183,182,142,128
1953,14,189,183,182,142,128
1953,15,200,183,182,143,128
1953,16,206,183,182,143,128
1953,17,233,185,182,143,128
1953,18,250,187,183,143,128
1953,19,250,189,183,144,128
1953,20,256,191,183,144,128
1953,21,244,193,184,144,128
1953,22,200,193,184,144,128
1953,23,189,193,184,144,128
1954,0,156,153,150,131,125
1954,1,150,154,150,131,125
1954,2,144,154,150,131,125
1954,3,139,154,150,131,125
1954,4,133,154,150,131,125
1954,5,128,153,150,131,125
1954,6,122,153,150,131,125
1954,7,117,152,150,131,125
1954,8,117,151,150,131,125
1954,9,117,150,151,131,125
1954,10,117,150,151,131,125
1954,11,122,149,151,131,125
1954,12,122,148,151,131,125
1954,13,133,147,151,131,125
1954,14,139,146,151,131,125
1954,15,128,144,151,130,125
1954,16,133,142,151,130,125
1954,17,133,140,151,130,125
1954,18,139,137,151,130,125
1954,19,139,136,151,130,125
1954,20,139,134,151,130,125
1954,21,139,134,151,130,125
1954,22,139,133,151,130,125
1954,23,133,132,151,130,125
1955,0,222,192,167,134,119
1955,1,217,194,167,134,119
1955,2,206,195,168,134,119
1955,3,194,196,168,134,119
1955,4,183,198,168,134,119
1955,5,161,198,169,134,119
1955,6,150,198,169,134,119
1955,7,150,198,169,134,119
1955,8,144,198,169,134,119
1955,9,122,198,169,134,119
1955,10,117,197,169,134,119
1955,11,133,196,169,134,119
1955,12,156,196,168,135,119
1955,13,167,196,168,135,119
1955,14,178,194,168,135,119
1955,15,194,193,168,135,119
1955,16,189,191,168,135,119
1955,17,189,188,167,135,119
1955,18,211,187,167,135,119
1955,19,217,185,167,135,119
1955,20,194,183,167,136,119
1955,21,178,180,167,136,119
1955,22,161,177,166,136,119
1955,23,156,175,166,136,119
1956,0,139,120,145,110,115
1956,1,133,122,144,110,115
1956,2,172,125,145,111,115
1956,3,167,128,145,111,115
1956,4,150,130,145,111,115
1956,5,128,132,145,111,115
1956,6,117,133,144,111,115
1956,7,111,133,144,111,115
1956,8,111,134,144,111,115
1956,9,111,135,143,111,115
1956,10,100,135,143,111,115
1956,11,100,136,142,112,115
1956,12,111,137,141,112,115
1956,13,111,137,141,112,115
1956,14,128,137,140,112,115
1956,15,139,137,140,112,115
1956,16,156,136,139,112,115
1956,17,156,136,138,112,115
1956,18,178,137,137,112,115
1956,19,161,137,136,112,115
1956,20,156,137,135,113,115
1956,21,156,137,134,113,115
1956,22,150,137,133,113,115
1956,23,133,136,132,113,115
1957,0,122,133,158,154,118
1957,1,122,132,158,154,118
1957,2,122,132,158,154,118
1957,3,122,131,159,154,118
1957,4,122,130,159,154,118
1957,5,117,130,159,154,118
1957,6,106,129,159,154,118
1957,7,89,127,159,154,118
1957,8,89,125,159,154,118
1957,9,89,124,159,154,118
1957,10,89,122,158,154,118
1957,11,94,121,158,154,118
1957,12,94,120,158,154,118
1957,13,94,118,158,154,118
1957,14,94,117,158,154,118
1957,15,94,115,157,154,118
1957,16,94,113,157,154,118
1957,17,94,111,156,154,118
1957,18,94,109,156,154,118
1957,19,94,107,155,154,118
1957,20,94,106,154,154,118
1957,21,94,104,154,154,118
1957,22,89,102,153,154,118
1957,23,89,100,152,154,118
1958,0,189,164,133,124,118
1958,1,167,165,132,124,118
1958,2,167,166,132,124,118
1958,3,172,167,132,124,118
1958,4,156,168,132,124,118
1958,5,156,169,133,124,118
1958,6,156,170,133,124,118
1958,7,167,171,133,124,118
1958,8,167,173,134,124,118
1958,9,167,174,134,124,118
1958,10,156,175,134,124,118
1958,11,156,175,134,124,118
1958,12,150,175,134,125,118
1958,13,150,175,134,125,118
1958,14,150,174,134,125,118
1958,15,144,172,134,124,118
1958,16,144,170,134,124,118
1958,17,144,168,134,124,118
1958,18,150,166,134,124,118
1958,19,156,164,133,124,118
1958,20,156,162,133,124,118
1958,21,161,161,133,124,118
1958,22,150,159,133,124,118
1958,23,150,158,133,124,118
1959,0,172,155,146,130,113
1959,1,167,156,145,130,113
1959,2,156,156,145,130,113
1959,3,156,156,145,130,113
1959,4,156,156,144,130,113
1959,5,150,156,144,130,113
1959,6,156,157,144,130,113
1959,7,150,157,143,130,113
1959,8,144,157,143,130,113
1959,9,150,157,143,130,113
1959,10,156,158,142,131,113
1959,11,161,159,142,131,113
1959,12,178,160,142,131,113
1959,13,206,163,142,131,113
1959,14,217,166,142,131,113
1959,15,239,170,142,131,113
1959,16,261,174,143,131,113
1959,17,267,179,143,132,113
1959,18,256,183,144,132,113
1959,19,261,186,144,132,113
1959,20,239,188,144,132,113
1959,21,239,191,145,133,113
1959,22,217,193,145,133,113
1959,23,200,194,145,133,113
1960,0,189,184,172,145,124
1960,1,189,184,173,145,124
1960,2,183,185,173,145,124
1960,3,183,186,173,146,124
1960,4,178,188,173,146,124
1960,5,183,189,174,146,124
1960,6,178,191,174,146,124
1960,7,167,192,174,146,124
1960,8,167,193,174,146,124
1960,9,167,194,174,146,124
1960,10,161,195,174,146,124
1960,11,167,196,175,147,124
1960,12,172,196,175,147,124
1960,13,183,196,175,147,124
1960,14,194,196,175,147,124
1960,15,217,196,175,147,124
1960,16,217,195,176,147,124
1960,17,228,195,176,147,124
1960,18,200,194,176,147,124
1960,19,189,191,177,147,124
1960,20,189,190,177,147,124
1960,21,178,188,177,147,124
1960,22,183,186,177,147,124
1960,23,178,185,177,148,124
1961,0,133,112,144,129,114
1961,1,128,112,144,129,114
1961,2,128,112,144,129,114
1961,3,128,112,144,130,114
1961,4,122,112,144,130,114
1961,5,122,113,144,130,114
1961,6,122,114,144,130,114
1961,7,117,115,144,130,114
1961,8,106,115,144,130,114
1961,9,100,115,143,130,114
1961,10,100,115,143,130,114
1961,11,100,116,143,130,114
1961,12,106,117,143,131,114
1961,13,117,118,143,131,114
1961,14,122,119,143,131,114
1961,15,139,120,142,131,114
1961,16,133,121,142,131,114
1961,17,133,122,142,131,114
1961,18,150,123,142,131,114
1961,19,167,125,142,131,114
1961,20,183,127,142,131,114
1961,21,189,130,142,131,114
1961,22,189,132,142,131,114
1961,23,183,134,142,131,114
1962,0,211,202,154,135,117
1962,1,217,205,155,135,117
1962,2,244,208,156,135,117
1962,3,239,212,157,136,117
1962,4,250,216,157,136,117
1962,5,206,219,158,136,117
1962,6,183,221,159,136,117
1962,7,178,222,159,136,117
1962,8,172,224,160,137,117
1962,9,167,225,160,137,117
1962,10,167,226,161,137,117
1962,11,183,227,162,137,117
1962,12,222,229,162,137,117
1962,13,233,230,163,138,117
1962,14,250,231,163,138,118
1962,15,239,231,164,138,118
1962,16,256,228,164,138,118
1962,17,272,226,165,138,118
1962,18,294,226,166,139,118
1962,19,294,226,167,139,118
1962,20,250,227,167,139,118
1962,21,217,225,168,139,118
1962,22,211,224,168,139,118
1962,23,189,223,169,140,118
1963,0,217,180,156,134,110
1963,1,194,181,157,134,110
1963,2,167,182,157,135,110
1963,3,167,182,158,135,110
1963,4,167,183,158,135,110
1963,5,161,184,159,135,110
1963,6,161,185,159,135,110
1963,7,156,186,159,135,110
1963,8,150,187,160,135,110
1963,9,144,188,160,135,110
1963,10,144,188,160,135,110
1963,11,150,188,161,135,110
1963,12,156,188,161,135,110
1963,13,156,187,161,135,110
1963,14,161,185,161,135,110
1963,15,172,183,161,135,110
1963,16,189,182,161,135,110
1963,17,189,179,161,135,110
1963,18,183,175,161,135,110
1963,19,189,174,161,135,110
1963,20,183,173,161,134,110
1963,21,172,172,161,134,110
1963,22,172,171,161,134,110
1963,23,183,170,162,134,110
1964,0,211,209,165,129,113
1964,1,189,208,165,129,113
1964,2,194,208,165,130,114
1964,3,228,209,166,130,114
1964,4,233,212,166,130,114
1964,5,222,214,167,130,114
1964,6,228,217,167,130,114
1964,7,206,220,168,131,114
1964,8,206,222,168,131,114
1964,9,200,225,169,131,114
1964,10,189,228,169,131,114
1964,11,200,230,169,131,114
1964,12,217,231,170,132,114
1964,13,222,233,170,132,114
1964,14,222,233,170,132,114
1964,15,217,232,171,132,114
1964,16,211,232,171,132,114
1964,17,228,229,171,133,114
1964,18,222,227,171,133,114
1964,19,228,224,172,133,114
1964,20,228,221,172,133,114
1964,21,217,218,172,133,114
1964,22,211,216,173,134,114
1964,23,194,213,173,134,114
1965,0,128,,,,
1965,1,128,,,,
1965,2,,,,,
1965,3,128,,,,
1965,4,126,,,,
1965,5,,,,,
1965,6,122,,,,
1965,7,126,,,,
1965,8,,,,,
1965,9,133,,,,
1965,10,135,,,,
1965,11,,,,,
1965,12,139,,,,
1965,13,154,,,,
1965,14,,,,,
1965,15,183,,,,
1965,16,176,,,,
1965,17,,,,,
1965,18,161,,,,
1965,19,163,,,,
1965,20,,,,,
1965,21,167,,,,
1965,22,158,,,,
1965,23,,,,,
1966,0,139,,,,
1966,1,135,,,,
1966,2,,,,,
1966,3,128,,,,
1966,4,126,,,,
1966,5,,,,,
1966,6,122,,,,
1966,7,124,,,,
1966,8,,,,,
1966,9,128,,,,
1966,10,135,,,,
1966,11,,,,,
1966,12,150,,,,
1966,13,152,,,,
1966,14,,,,,
1966,15,156,,,,
1966,16,180,,,,
1966,17,,,,,
1966,18,228,,,,
1966,19,209,,,,
1966,20,,,,,
1966,21,172,,,,
1966,22,154,,,,
1966,23,,,,,
1967,0,133,,,,
1967,1,131,,,,
1967,2,,,,,
1967,3,128,,,,
1967,4,130,,,,
1967,5,,,,,
1967,6,133,,,,
1967,7,131,,,,
1967,8,,,,,
1967,9,128,,,,
1967,10,135,,,,
1967,11,,,,,
1967,12,150,,,,
1967,13,161,,,,
1967,14,,,,,
1967,15,183,,,,
1967,16,196,,,,
1967,17,,,,,
1967,18,222,,,,
1967,19,224,,,,
1967,20,,,,,
1967,21,228,,,,
1967,22,219,,,,
1967,23,,,,,
1968,0,144,149,139,123,
1968,1,139,149,139,123,
1968,2,139,150,139,123,
1968,3,133,151,139,123,
1968,4,128,152,140,123,
1968,5,133,153,140,123,
1968,6,133,154,140,123,
1968,7,133,155,140,124,
1968,8,122,155,140,124,
1968,9,111,155,140,124,
1968,10,100,154,140,124,
1968,11,106,152,139,124,
1968,12,111,151,139,124,
1968,13,122,150,139,124,
1968,14,133,149,139,124,
1968,15,139,148,139,124,
1968,16,144,146,139,124,
1968,17,156,145,139,124,
1968,18,156,143,139,124,
1968,19,156,141,139,124,
1968,20,144,139,139,124,
1968,21,133,135,139,124,
1968,22,133,134,139,124,
1968,23,133,133,140,124,
1969,0,144,151,147,142,118
1969,1,144,151,147,142,118
1969,2,139,151,147,142,118
1969,3,144,152,147,143,118
1969,4,144,152,147,143,118
1969,5,156,153,147,143,118
1969,6,150,154,147,143,118
1969,7,156,154,147,143,118
1969,8,150,155,147,143,118
1969,9,144,155,148,143,118
1969,10,139,155,148,143,118
1969,11,144,155,148,144,118
1969,12,156,155,148,144,118
1969,13,156,154,148,144,118
1969,14,150,153,148,144,118
1969,15,156,152,148,144,118
1969,16,161,152,148,144,118
1969,17,156,151,148,144,118
1969,18,167,150,148,144,118
1969,19,161,150,148,144,118
1969,20,172,151,148,144,118
1969,21,172,152,148,144,118
1969,22,167,153,148,144,118
1969,23,139,153,148,144,118
1970,0,167,160,167,161,
1970,1,156,160,166,161,
1970,2,150,160,166,161,
1970,3,150,160,166,161,
1970,4,156,161,165,161,
1970,5,150,161,165,161,
1970,6,156,162,165,162,
1970,7,150,163,165,162,
1970,8,156,164,164,162,
1970,9,150,165,164,162,
1970,10,150,166,164,162,
1970,11,156,167,164,162,
1970,12,161,169,164,162,
1970,13,183,170,164,162,
1970,14,200,171,164,163,
1970,15,228,173,164,163,
1970,16,244,175,164,163,
1970,17,261,178,164,163,
1970,18,278,182,164,164,
1970,19,283,187,164,164,
1970,20,300,191,164,164,
1970,21,300,195,164,165,
1970,22,294,199,164,165,
1970,23,289,203,164,165,
1971,0,122,,,,
1971,1,120,,,,
1971,2,,,,,
1971,3,117,,,,
1971,4,115,,,,
1971,5,,,,,
1971,6,111,,,,
1971,7,113,,,,
1971,8,,,,,
1971,9,117,,,,
1971,10,117,,,,
1971,11,,,,,
1971,12,117,,,,
1971,13,119,,,,
1971,14,,,,,
1971,15,122,,,,
1971,16,129,,,,
1971,17,,,,,
1971,18,144,,,,
1971,19,142,,,,
1971,20,,,,,
1971,21,139,,,,
1971,22,133,,,,
1971,23,,,,,
1972,0,161,,,,
1972,1,152,,,,
1972,2,,,,,
1972,3,133,,,,
1972,4,135,,,,
1972,5,,,,,
1972,6,139,,,,
1972,7,141,,,,
1972,8,,,,,
1972,9,144,,,,
1972,10,144,,,,
1972,11,,,,,
1972,12,144,,,,
1972,13,146,,,,
1972,14,,,,,
1972,15,150,,,,
1972,16,152,,,,
1972,17,,,,,
1972,18,156,,,,
1972,19,158,,,,
1972,20,,,,,
1972,21,161,,,,
1972,22,161,,,,
1972,23,,,,,
