YHM,temp
19660900,+0167
19661200,+0133
19661500,+0139
19661800,+0122
19662100,+0100
19670000,+0156
19670100,+0156
19670200,+0150
19670300,+0144
19670400,+0139
19670500,+0133
19670600,+0128
19670700,+0122
19670800,+0117
19670900,+0117
19671000,+0100
19671100,+0094
19671200,+0106
19671300,+0122
19671400,+0150
19671500,+0167
19671600,+0178
19671700,+0183
19671800,+0183
19671900,+0172
19672000,+0167
19672100,+0156
19672200,+0144
19672300,+0128
19680000,+0194
19680100,+0178
19680200,+0172
19680300,+0161
19680400,+0150
19680500,+0156
19680600,+0150
19680700,+0150
19680800,+0144
19680900,+0139
19681000,+0139
19681100,+0139
19681200,+0139
19681300,+0133
19681400,+0139
19681500,+0139
19681600,+0128
19681700,+0139
19681800,+0150
19681900,+0144
19682000,+0139
19682100,+0139
19682200,+0144
19682300,+0133
19690000,+0167
19690300,+0167
19690600,+0172
19690900,+0161
19691200,+0161
19691500,+0189
19691800,+0194
19692100,+0189
19700000,+0139
19700100,+0133
19700200,+0128
19700300,+0128
19700400,+0122
19700500,+0111
19700600,+0106
19700700,+0111
19700800,+0117
19700900,+0111
19701000,+0094
19701100,+0083
19701200,+0083
19701300,+0117
19701400,+0128
19701500,+0150
19701600,+0161
19701700,+0178
19701800,+0161
19701900,+0156
19702000,+0156
19702100,+0150
19702200,+0139
19702300,+0139
19710000,+0206
19710300,+0217
19710600,+0194
19710900,+0189
19711200,+0189
19711500,+0167
19711800,+0156
19712100,+0156
19720000,+0156
19720300,+0156
19720600,+0156
19720900,+0167
19721200,+0178
19721500,+0189
19721800,+0211
19722100,+0200
