year,hour,obs,D1,D7,D30,D365
1956,8,17,57,46,12,122
1956,9,11,56,46,12,122
1956,10,11,55,47,12,122
1956,11,11,53,47,12,122
1956,12,17,52,47,12,122
1956,13,28,51,47,12,122
1956,14,50,51,47,12,122
1956,15,50,51,48,12,122
1956,16,61,50,48,12,122
1956,17,67,49,48,13,122
1956,18,72,49,48,13,122
1956,19,72,48,49,13,122
1956,20,67,47,49,13,122
1956,21,61,46,49,13,122
1956,22,56,46,49,13,122
1956,23,44,44,49,13,122
1957,0,-17,-31,23,-6,112
1957,1,-22,-31,23,-6,112
1957,2,-28,-32,22,-6,112
1957,3,-33,-33,22,-6,112
1957,4,-39,-33,22,-6,112
1957,5,-44,-33,21,-6,112
1957,6,-39,-33,21,-5,112
1957,7,-33,-32,21,-5,112
1957,8,-39,-32,21,-5,112
1957,9,-39,-30,20,-5,112
1957,10,-39,-29,20,-5,112
1957,11,-44,-28,20,-5,112
1957,12,-39,-27,20,-5,112
1957,13,-33,-26,19,-5,112
1957,14,-22,-25,19,-5,112
1957,15,-17,-25,19,-5,112
1957,16,-11,-25,19,-5,112
1957,17,0,-24,18,-5,112
1957,18,6,-23,18,-5,112
1957,19,6,-23,18,-5,112
1957,20,6,-23,18,-4,112
1957,21,6,-23,17,-4,112
1957,22,6,-22,17,-4,112
1957,23,0,-21,17,-4,112
1958,0,-17,-32,-32,1,122
1958,1,-17,-31,-32,1,122
1958,2,-17,-31,-33,1,122
1958,3,-28,-30,-33,1,122
1958,4,-39,-30,-33,1,122
1958,5,-44,-30,-34,1,122
1958,6,-44,-30,-34,1,122
1958,7,-50,-30,-35,1,122
1958,8,-56,-31,-35,1,122
1958,9,-61,-31,-35,1,122
1958,10,-67,-32,-36,1,122
1958,11,-72,-32,-36,1,122
1958,12,-72,-33,-37,0,122
1958,13,-83,-34,-37,0,122
1958,14,-83,-36,-38,0,122
1958,15,-72,-38,-39,0,122
1958,16,-67,-41,-39,-0,122
1958,17,-61,-43,-40,-0,122
1958,18,-44,-45,-41,-0,122
1958,19,-44,-47,-41,-0,122
1958,20,-39,-47,-42,-0,122
1958,21,-39,-48,-42,-1,122
1958,22,-44,-49,-43,-1,122
1958,23,-61,-51,-43,-1,122
1959,0,-6,-33,2,0,110
1959,1,-6,-32,2,0,110
1959,2,-6,-31,2,0,110
1959,3,0,-29,2,0,111
1959,4,0,-28,2,0,111
1959,5,0,-26,2,0,111
1959,6,6,-23,1,0,111
1959,7,6,-21,1,0,111
1959,8,11,-18,1,0,111
1959,9,22,-14,1,0,111
1959,10,28,-10,1,0,111
1959,11,28,-6,1,0,111
1959,12,17,-3,1,0,111
1959,13,22,1,1,0,111
1959,14,22,4,1,0,111
1959,15,28,7,1,0,111
1959,16,33,9,1,0,111
1959,17,39,11,1,0,111
1959,18,50,13,1,1,111
1959,19,72,16,1,1,111
1959,20,89,19,2,1,111
1959,21,67,21,2,1,111
1959,22,72,24,2,1,111
1959,23,83,28,3,1,111
1960,0,11,43,59,25,127
1960,1,6,39,59,25,127
1960,2,0,35,59,25,127
1960,3,-6,31,58,25,127
1960,4,-6,28,58,25,127
1960,5,-11,25,57,25,127
1960,6,-11,23,57,25,127
1960,7,-11,20,57,25,127
1960,8,-17,18,56,25,127
1960,9,-17,15,56,25,127
1960,10,-17,13,55,25,127
1960,11,-33,11,54,25,127
1960,12,-44,8,54,25,127
1960,13,-44,5,53,25,127
1960,14,-44,2,52,25,127
1960,15,-39,-0,52,25,127
1960,16,-33,-3,51,25,127
1960,17,-28,-5,50,25,127
1960,18,-22,-8,49,25,127
1960,19,-22,-10,48,25,127
1960,20,-17,-13,48,24,127
1960,21,-11,-15,47,24,127
1960,22,-11,-17,47,24,127
1960,23,-11,-18,46,24,127
1961,0,0,-20,1,-39,113
1961,1,-6,-20,1,-39,113
1961,2,-6,-19,1,-39,113
1961,3,-11,-19,1,-39,113
1961,4,-17,-18,1,-39,113
1961,5,-17,-18,1,-40,113
1961,6,-22,-17,1,-40,113
1961,7,-28,-16,1,-40,113
1961,8,-33,-16,1,-40,113
1961,9,-28,-15,1,-40,113
1961,10,-39,-14,1,-40,113
1961,11,-33,-14,1,-40,113
1961,12,-39,-14,1,-40,113
1961,13,-33,-14,1,-41,113
1961,14,-11,-14,1,-41,113
1961,15,11,-13,1,-41,113
1961,16,11,-12,1,-41,113
1961,17,11,-12,1,-41,113
1961,18,11,-11,1,-41,113
1961,19,0,-11,1,-41,113
1961,20,0,-12,0,-41,113
1961,21,0,-12,0,-41,113
1961,22,0,-12,0,-41,113
1961,23,-6,-12,0,-42,113
1962,0,-44,-66,-42,-13,119
1962,1,-39,-64,-42,-13,119
1962,2,-50,-62,-43,-13,119
1962,3,-50,-61,-43,-14,119
1962,4,-61,-59,-44,-14,119
1962,5,-61,-58,-45,-14,119
1962,6,-72,-57,-46,-14,119
1962,7,-72,-56,-46,-14,119
1962,8,-67,-55,-47,-14,119
1962,9,-72,-54,-47,-14,119
1962,10,-78,-53,-48,-14,119
1962,11,-83,-52,-48,-14,119
1962,12,-89,-52,-49,-14,119
1962,13,-61,-50,-49,-14,119
1962,14,-44,-49,-49,-14,119
1962,15,-28,-47,-49,-14,119
1962,16,-11,-46,-49,-14,119
1962,17,0,-45,-49,-14,119
1962,18,6,-44,-49,-14,119
1962,19,6,-43,-49,-14,119
1962,20,6,-42,-48,-14,119
1962,21,11,-42,-48,-14,119
1962,22,0,-41,-48,-14,119
1962,23,-17,-40,-48,-14,119
1963,0,17,38,-4,-20,109
1963,1,17,37,-4,-20,109
1963,2,11,35,-4,-20,109
1963,3,11,34,-4,-20,109
1963,4,11,33,-4,-20,109
1963,5,11,32,-4,-20,109
1963,6,6,30,-4,-20,109
1963,7,6,28,-4,-20,109
1963,8,6,26,-3,-19,109
1963,9,0,24,-3,-19,109
1963,10,-11,22,-3,-19,109
1963,11,-11,20,-3,-19,109
1963,12,-11,18,-3,-19,109
1963,13,-11,16,-3,-19,109
1963,14,-11,14,-3,-19,109
1963,15,0,13,-3,-19,109
1963,16,6,12,-3,-19,109
1963,17,0,10,-4,-19,109
1963,18,6,9,-4,-19,109
1963,19,0,7,-4,-19,109
1963,20,0,6,-5,-19,109
1963,21,-6,4,-5,-19,109
1963,22,-6,3,-6,-19,109
1963,23,-11,1,-6,-19,109
1964,0,17,-17,-3,7,115
1964,1,17,-15,-3,8,115
1964,2,11,-13,-3,8,115
1964,3,-6,-12,-4,8,115
1964,4,-11,-11,-4,8,115
1964,5,-6,-9,-4,8,115
1964,6,-22,-8,-4,8,115
1964,7,-22,-7,-4,8,115
1964,8,-28,-6,-4,8,115
1964,9,-33,-5,-4,9,115
1964,10,-33,-4,-5,9,115
1964,11,-44,-3,-5,9,115
1964,12,-28,-2,-5,9,115
1964,13,-11,-1,-5,9,115
1964,14,6,0,-5,9,115
1964,15,0,1,-6,9,115
1964,16,22,1,-6,9,115
1964,17,22,1,-6,10,115
1964,18,28,1,-6,10,115
1964,19,22,1,-6,10,115
1964,20,28,1,-6,10,115
1964,21,28,0,-6,10,115
1964,22,22,-0,-6,10,115
1964,23,22,0,-7,10,115
1965,0,67,,48,-21,116
1965,1,61,,49,-21,116
1965,2,61,54,49,-21,116
1965,3,56,55,49,-21,116
1965,4,56,55,50,-21,116
1965,5,61,55,50,-21,116
1965,6,61,56,51,-21,116
1965,7,78,57,51,-21,116
1965,8,94,59,52,-21,116
1965,9,89,61,52,-21,116
1965,10,72,62,53,-20,116
1965,11,61,63,53,-20,116
1965,12,56,63,53,-20,116
1965,13,39,63,53,-20,116
1965,14,28,63,54,-20,116
1965,15,28,62,54,-20,116
1965,16,39,62,54,-20,116
1965,17,50,61,54,-20,116
1965,18,56,61,54,-20,116
1965,19,61,60,54,-20,116
1965,20,61,60,54,-19,116
1965,21,50,59,54,-19,116
1965,22,39,58,54,-19,116
1965,23,28,56,54,-19,116
1966,0,78,56,6,-15,
1966,1,72,57,6,-14,
1966,2,67,58,7,-14,
1966,3,50,58,7,-14,
1966,4,56,59,8,-14,
1966,5,44,60,9,-14,
1966,6,50,61,9,-14,
1966,7,56,63,10,-14,
1966,8,56,65,11,-14,
1966,9,50,66,12,-14,
1966,10,44,68,12,-14,
1966,11,50,69,13,-14,
1966,12,44,71,14,-14,
1966,13,44,72,15,-14,
1966,14,44,72,15,-13,
1966,15,39,71,16,-13,
1966,16,39,69,16,-13,
1966,17,39,66,17,-13,
1966,18,44,63,17,-13,
1966,19,50,60,17,-13,
1966,20,72,57,18,-13,
1966,21,89,56,18,-13,
1966,22,106,57,19,-13,
1966,23,89,57,20,-13,
1967,0,-100,,,,
1967,1,-109,,,,
1967,2,,,,,
1967,3,-128,,,,
1967,4,-135,,,,
1967,5,,,,,
1967,6,-150,,,,
1967,7,-156,,,,
1967,8,,,,,
1967,9,-167,,,,
1967,10,-163,,,,
1967,11,,,,,
1967,12,-156,,,,
1967,13,-143,,,,
1967,14,,,,,
1967,15,-117,,,,
1967,16,-106,,,,
1967,17,,,,,
1967,18,-83,,,,
1967,19,-79,,,,
1967,20,,,,,
1967,21,-72,,,,
1967,22,-70,,,,
1967,23,,,,,
1968,0,-56,-70,-33,-4,
1968,1,-56,-69,-33,-4,
1968,2,-56,-67,-33,-4,
1968,3,-56,-66,-34,-4,
1968,4,-56,-65,-34,-4,
1968,5,-61,-64,-35,-4,
1968,6,-67,-63,-35,-4,
1968,7,-67,-62,-35,-4,
1968,8,-72,-61,-36,-4,
1968,9,-72,-60,-36,-5,
1968,10,-72,-60,-36,-5,
1968,11,-78,-60,-36,-5,
1968,12,-83,-60,-37,-5,
1968,13,-83,-60,-37,-5,
1968,14,-78,-60,-38,-5,
1968,15,-72,-60,-38,-5,
1968,16,-89,-62,-39,-5,
1968,17,-100,-64,-39,-6,
1968,18,-94,-66,-40,-6,
1968,19,-94,-69,-41,-6,
1968,20,-89,-71,-42,-6,
1968,21,-89,-72,-43,-6,
1968,22,-94,-74,-43,-6,
1968,23,-94,-76,-44,-7,
1969,0,11,8,-13,6,116
1969,1,6,8,-13,6,116
1969,2,6,8,-13,6,116
1969,3,6,8,-12,6,117
1969,4,-6,8,-12,6,117
1969,5,-6,7,-12,6,117
1969,6,-6,7,-12,6,117
1969,7,-17,6,-12,6,117
1969,8,-28,4,-12,6,117
1969,9,-28,3,-12,6,117
1969,10,-28,2,-11,6,117
1969,11,-39,-0,-11,6,117
1969,12,-33,-2,-11,6,117
1969,13,-28,-3,-11,6,117
1969,14,-28,-4,-11,5,117
1969,15,-22,-4,-11,5,117
1969,16,-11,-5,-11,5,117
1969,17,-11,-7,-11,5,117
1969,18,-6,-7,-11,5,117
1969,19,-6,-8,-11,5,117
1969,20,-6,-9,-11,5,117
1969,21,-6,-10,-11,5,117
1969,22,-17,-12,-12,5,117
1969,23,-22,-14,-12,5,117
1970,0,0,7,27,-10,
1970,1,-6,5,27,-10,
1970,2,-11,4,27,-10,
1970,3,-6,3,27,-10,
1970,4,-6,2,27,-10,
1970,5,-6,1,27,-10,
1970,6,-6,0,26,-10,
1970,7,-6,-1,26,-10,
1970,8,-6,-1,26,-10,
1970,9,-6,-1,26,-10,
1970,10,-6,-1,26,-10,
1970,11,6,-1,26,-9,
1970,12,-17,-1,26,-9,
1970,13,-11,-0,26,-9,
1970,14,-6,0,25,-9,
1970,15,-11,0,25,-9,
1970,16,-6,0,25,-9,
1970,17,-6,-0,25,-9,
1970,18,6,-1,25,-9,
1970,19,-11,-2,25,-9,
1970,20,-11,-4,24,-9,
1970,21,-17,-5,24,-9,
1970,22,-17,-6,24,-9,
1970,23,-28,-8,24,-9,
1971,0,28,,,,
1971,1,28,,,,
1971,2,,,,,
1971,3,28,,,,
1971,4,35,,,,
1971,5,,,,,
1971,6,50,,,,
1971,7,56,,,,
1971,8,,,,,
1971,9,67,,,,
1971,10,61,,,,
1971,11,,,,,
1971,12,50,,,,
1971,13,63,,,,
1971,14,,,,,
1971,15,89,,,,
1971,16,89,,,,
1971,17,,,,,
1971,18,89,,,,
1971,19,95,,,,
1971,20,,,,,
1971,21,106,,,,
1971,22,91,,,,
1971,23,,,,,
1972,0,22,,,,
1972,1,24,,,,
1972,2,,,,,
1972,3,28,,,,
1972,4,30,,,,
1972,5,,,,,
1972,6,33,,,,
1972,7,35,,,,
1972,8,,,,,
1972,9,39,,,,
1972,10,46,,,,
1972,11,,,,,
1972,12,61,,,,
1972,13,65,,,,
1972,14,,,,,
1972,15,72,,,,
1972,16,78,,,,
1972,17,,,,,
1972,18,89,,,,
1972,19,85,,,,
1972,20,,,,,
1972,21,78,,,,
1972,22,80,,,,
1972,23,,,,,
