year,hour,obs,D1,D7,D30,D365
1951,8,206,229,221,198,119
1951,9,211,230,221,198,119
1951,10,211,230,221,198,119
1951,11,211,230,221,198,119
1951,12,222,229,221,198,119
1951,13,222,229,221,199,119
1951,14,228,228,221,199,119
1951,15,256,228,221,199,119
1951,16,261,228,220,199,119
1951,17,267,229,220,199,119
1951,18,272,231,220,199,119
1951,19,261,232,220,199,119
1951,20,250,233,220,199,119
1951,21,233,232,220,199,119
1951,22,222,232,220,199,119
1951,23,217,232,220,199,119
1952,0,233,226,220,223,122
1952,1,217,226,220,223,122
1952,2,211,226,220,223,122
1952,3,217,226,220,223,122
1952,4,217,226,220,224,122
1952,5,211,226,220,224,122
1952,6,206,226,220,224,122
1952,7,211,226,220,224,122
1952,8,217,226,220,224,122
1952,9,217,227,220,224,122
1952,10,222,228,220,224,122
1952,11,233,228,220,224,122
1952,12,250,229,220,224,122
1952,13,261,231,221,224,122
1952,14,272,232,221,224,122
1952,15,278,233,221,224,122
1952,16,283,235,221,224,122
1952,17,300,237,222,224,122
1952,18,294,239,222,224,122
1952,19,300,241,222,225,122
1952,20,294,243,223,225,122
1952,21,306,246,223,225,122
1952,22,294,249,223,225,122
1952,23,294,252,224,225,122
1953,0,211,219,245,217,127
1953,1,200,217,245,217,127
1953,2,200,215,245,217,127
1953,3,194,213,245,217,127
1953,4,194,211,245,217,127
1953,5,189,210,245,217,127
1953,6,183,209,244,217,127
1953,7,178,208,244,217,127
1953,8,172,208,244,217,127
1953,9,161,208,244,217,127
1953,10,178,208,243,217,127
1953,11,206,209,243,217,127
1953,12,222,210,244,217,127
1953,13,239,211,244,217,127
1953,14,244,211,244,217,127
1953,15,250,211,244,217,127
1953,16,250,212,244,217,127
1953,17,244,212,244,217,127
1953,18,250,213,244,217,127
1953,19,250,214,244,217,127
1953,20,244,214,245,217,127
1953,21,244,215,245,217,127
1953,22,239,215,245,217,127
1953,23,228,215,245,217,127
1954,0,200,206,218,208,125
1954,1,194,205,218,208,125
1954,2,194,204,218,208,125
1954,3,194,203,218,208,125
1954,4,194,203,218,208,125
1954,5,194,202,218,208,125
1954,6,189,201,218,208,125
1954,7,189,200,218,208,125
1954,8,178,199,218,208,125
1954,9,172,198,218,208,125
1954,10,172,197,218,208,125
1954,11,189,196,218,208,125
1954,12,206,196,218,208,125
1954,13,217,196,218,208,125
1954,14,222,196,218,208,125
1954,15,233,196,218,208,125
1954,16,239,198,218,208,125
1954,17,233,200,219,208,125
1954,18,233,201,219,208,125
1954,19,222,202,219,208,125
1954,20,233,204,219,208,125
1954,21,233,205,219,208,125
1954,22,222,207,219,209,125
1954,23,228,207,219,209,125
1955,0,256,269,257,212,120
1955,1,256,269,257,212,120
1955,2,239,269,258,212,120
1955,3,233,267,258,212,120
1955,4,233,266,258,212,120
1955,5,239,266,258,212,120
1955,6,244,265,259,212,120
1955,7,250,265,259,212,120
1955,8,250,266,260,212,120
1955,9,244,266,260,212,120
1955,10,244,266,261,212,120
1955,11,261,267,261,213,120
1955,12,278,267,261,213,120
1955,13,300,267,262,213,120
1955,14,328,268,262,213,120
1955,15,339,269,263,213,120
1955,16,344,271,263,213,120
1955,17,350,274,264,213,120
1955,18,350,275,264,214,120
1955,19,322,277,265,214,120
1955,20,306,278,265,214,120
1955,21,300,279,265,214,120
1955,22,300,280,265,214,120
1955,23,283,281,265,214,120
1956,0,217,226,230,216,114
1956,1,211,225,230,216,114
1956,2,211,224,230,216,114
1956,3,189,222,229,216,114
1956,4,156,218,229,216,114
1956,5,167,215,229,216,114
1956,6,172,212,228,216,114
1956,7,167,209,228,217,114
1956,8,172,207,228,217,114
1956,9,172,205,228,217,114
1956,10,172,203,227,217,114
1956,11,178,201,227,217,114
1956,12,172,199,227,217,114
1956,13,172,197,227,217,114
1956,14,183,196,226,217,114
1956,15,172,195,226,217,114
1956,16,156,192,225,216,114
1956,17,156,189,225,216,114
1956,18,150,186,224,216,114
1956,19,144,183,223,216,114
1956,20,144,179,222,216,114
1956,21,144,176,222,216,113
1956,22,144,173,222,216,113
1956,23,144,169,221,216,113
1957,0,222,235,228,222,120
1957,1,228,235,228,222,120
1957,2,239,235,228,222,120
1957,3,233,236,228,222,120
1957,4,211,235,228,222,120
1957,5,222,235,228,222,120
1957,6,217,235,228,222,120
1957,7,206,235,228,222,120
1957,8,211,234,228,223,120
1957,9,228,235,228,223,120
1957,10,217,235,228,223,120
1957,11,217,235,228,223,120
1957,12,233,236,229,223,120
1957,13,261,237,229,223,120
1957,14,261,238,229,223,120
1957,15,267,239,229,223,120
1957,16,289,240,229,223,120
1957,17,311,242,230,223,120
1957,18,311,244,230,223,120
1957,19,333,247,231,224,120
1957,20,322,249,231,224,120
1957,21,339,252,232,224,120
1957,22,322,255,232,224,120
1957,23,317,259,233,224,120
1958,0,228,257,250,197,116
1958,1,222,255,250,198,116
1958,2,222,253,250,198,116
1958,3,222,251,250,198,116
1958,4,228,250,250,198,116
1958,5,228,249,250,198,116
1958,6,222,247,250,198,116
1958,7,222,247,250,198,116
1958,8,222,246,250,198,116
1958,9,211,246,251,199,116
1958,10,211,245,251,199,116
1958,11,211,244,251,199,116
1958,12,217,243,251,199,116
1958,13,217,242,251,199,116
1958,14,217,240,251,199,116
1958,15,222,238,251,199,116
1958,16,222,236,251,199,116
1958,17,211,233,251,199,116
1958,18,211,230,251,199,116
1958,19,211,227,250,199,116
1958,20,211,224,250,199,116
1958,21,211,221,250,199,116
1958,22,217,219,250,199,116
1958,23,206,218,250,199,116
1959,0,233,233,242,215,115
1959,1,217,233,243,215,115
1959,2,211,233,243,215,115
1959,3,211,233,243,215,115
1959,4,206,233,243,215,115
1959,5,200,233,243,215,115
1959,6,206,234,244,215,115
1959,7,206,235,244,215,115
1959,8,200,235,244,215,115
1959,9,200,236,244,215,115
1959,10,194,237,244,215,115
1959,11,200,237,244,215,115
1959,12,211,237,244,215,115
1959,13,222,236,245,215,115
1959,14,244,235,245,215,115
1959,15,256,234,245,215,115
1959,16,261,234,245,215,115
1959,17,261,233,246,215,115
1959,18,261,232,246,215,115
1959,19,261,231,246,215,115
1959,20,256,230,247,215,115
1959,21,256,229,247,215,115
1959,22,244,228,247,215,115
1959,23,239,227,247,215,115
1960,0,239,217,228,214,123
1960,1,222,217,228,214,123
1960,2,211,218,227,214,123
1960,3,206,218,227,214,123
1960,4,200,218,227,214,123
1960,5,200,217,227,214,123
1960,6,206,217,227,214,123
1960,7,200,217,227,214,123
1960,8,194,217,227,214,123
1960,9,189,217,227,214,123
1960,10,189,218,227,214,123
1960,11,189,219,227,214,123
1960,12,194,219,226,214,123
1960,13,206,220,226,214,123
1960,14,217,220,226,214,123
1960,15,228,220,226,214,123
1960,16,239,221,226,214,123
1960,17,250,221,225,214,123
1960,18,244,221,225,214,123
1960,19,256,221,225,214,123
1960,20,250,220,225,214,123
1960,21,267,221,225,214,123
1960,22,261,221,225,214,123
1960,23,256,221,225,214,123
1961,0,239,234,236,204,113
1961,1,222,233,236,204,113
1961,2,206,232,236,204,113
1961,3,200,231,237,204,113
1961,4,194,229,237,204,113
1961,5,200,228,237,204,113
1961,6,183,227,237,204,113
1961,7,183,226,237,204,113
1961,8,183,225,237,204,113
1961,9,189,225,237,204,113
1961,10,183,224,237,204,113
1961,11,189,224,237,204,113
1961,12,200,223,238,204,113
1961,13,217,222,238,204,113
1961,14,233,221,238,204,113
1961,15,244,221,238,204,113
1961,16,250,221,238,204,113
1961,17,250,221,238,204,113
1961,18,233,220,238,204,113
1961,19,228,218,238,204,113
1961,20,228,217,238,204,113
1961,21,233,216,238,204,113
1961,22,228,215,238,204,113
1961,23,217,214,238,205,113
1962,0,222,215,222,215,120
1962,1,217,216,222,215,120
1962,2,217,217,222,215,120
1962,3,222,218,222,215,120
1962,4,217,219,222,215,120
1962,5,200,219,223,215,120
1962,6,206,219,223,215,120
1962,7,200,220,223,215,120
1962,8,189,220,223,215,120
1962,9,189,220,224,215,120
1962,10,178,221,224,215,120
1962,11,194,221,224,215,120
1962,12,211,222,224,215,120
1962,13,206,222,224,215,120
1962,14,217,222,224,215,120
1962,15,217,220,224,215,120
1962,16,228,218,224,215,120
1962,17,222,218,224,215,120
1962,18,228,217,224,215,120
1962,19,217,215,224,215,120
1962,20,222,214,224,216,120
1962,21,217,213,224,216,120
1962,22,211,211,224,216,120
1962,23,200,210,223,216,120
1963,0,250,216,255,221,109
1963,1,239,217,254,221,109
1963,2,233,218,254,221,109
1963,3,211,219,254,221,109
1963,4,211,220,253,221,109
1963,5,211,222,253,221,109
1963,6,194,222,253,221,109
1963,7,189,223,252,221,109
1963,8,183,224,252,221,109
1963,9,178,224,252,221,109
1963,10,178,225,251,221,109
1963,11,189,225,251,221,109
1963,12,217,227,251,221,109
1963,13,239,228,250,221,109
1963,14,250,230,250,221,109
1963,15,272,232,249,221,109
1963,16,278,233,249,222,109
1963,17,283,234,249,222,109
1963,18,294,236,249,222,109
1963,19,311,237,249,222,109
1963,20,300,238,249,222,109
1963,21,283,239,249,222,109
1963,22,289,239,249,222,109
1963,23,283,240,249,222,109
1964,0,239,244,250,221,114
1964,1,244,245,250,221,114
1964,2,233,245,249,221,114
1964,3,222,244,249,221,114
1964,4,217,243,249,221,114
1964,5,200,242,249,221,114
1964,6,194,241,249,221,114
1964,7,183,239,249,221,114
1964,8,178,237,248,221,114
1964,9,172,235,248,221,114
1964,10,172,234,248,221,114
1964,11,183,232,248,221,114
1964,12,200,230,248,222,114
1964,13,222,229,248,222,114
1964,14,244,227,248,222,114
1964,15,250,225,248,222,114
1964,16,250,224,248,222,114
1964,17,267,224,248,222,114
1964,18,267,224,248,222,114
1964,19,272,225,248,222,114
1964,20,278,227,248,222,114
1964,21,278,228,248,222,114
1964,22,267,228,248,222,114
1964,23,261,229,249,223,114
1965,0,217,,,,
1965,1,213,,,,
1965,2,,,,,
1965,3,206,,,,
1965,4,202,,,,
1965,5,,,,,
1965,6,194,,,,
1965,7,192,,,,
1965,8,,,,,
1965,9,189,,,,
1965,10,193,,,,
1965,11,,,,,
1965,12,200,,,,
1965,13,215,,,,
1965,14,,,,,
1965,15,244,,,,
1965,16,237,,,,
1965,17,,,,,
1965,18,222,,,,
1965,19,215,,,,
1965,20,,,,,
1965,21,200,,,,
1965,22,196,,,,
1965,23,,,,,
1966,0,261,,,,
1966,1,255,,,,
1966,2,,,,,
1966,3,244,,,,
1966,4,239,,,,
1966,5,,,,,
1966,6,228,,,,
1966,7,226,,,,
1966,8,,,,,
1966,9,222,,,,
1966,10,226,,,,
1966,11,,,,,
1966,12,233,,,,
1966,13,252,,,,
1966,14,,,,,
1966,15,289,,,,
1966,16,289,,,,
1966,17,,,,,
1966,18,289,,,,
1966,19,282,,,,
1966,20,,,,,
1966,21,267,,,,
1966,22,252,,,,
1966,23,,,,,
1967,0,200,,,,
1967,1,193,,,,
1967,2,,,,,
1967,3,178,,,,
1967,4,176,,,,
1967,5,,,,,
1967,6,172,,,,
1967,7,170,,,,
1967,8,,,,,
1967,9,167,,,,
1967,10,171,,,,
1967,11,,,,,
1967,12,178,,,,
1967,13,187,,,,
1967,14,,,,,
1967,15,206,,,,
1967,16,208,,,,
1967,17,,,,,
1967,18,211,,,,
1967,19,220,,,,
1967,20,,,,,
1967,21,239,,,,
1967,22,232,,,,
1967,23,,,,,
1968,0,200,207,241,211,
1968,1,194,206,241,211,
1968,2,189,205,241,211,
1968,3,194,204,241,211,
1968,4,194,203,241,211,
1968,5,189,202,242,211,
1968,6,189,201,242,211,
1968,7,194,201,242,211,
1968,8,194,200,242,211,
1968,9,189,200,242,211,
1968,10,183,199,242,211,
1968,11,194,198,243,211,
1968,12,211,199,243,211,
1968,13,222,200,243,211,
1968,14,233,202,243,211,
1968,15,244,204,244,211,
1968,16,233,205,244,211,
1968,17,233,206,244,211,
1968,18,239,207,245,211,
1968,19,244,209,245,211,
1968,20,239,210,245,212,
1968,21,239,211,245,212,
1968,22,239,212,246,212,
1968,23,228,213,246,212,
1969,0,228,,,,120
1969,1,224,,,,120
1969,2,,,,,120
1969,3,217,,,,120
1969,4,217,,,,120
1969,5,,,,,120
1969,6,217,,,,120
1969,7,219,,,,120
1969,8,,,,,120
1969,9,222,,,,120
1969,10,226,,,,120
1969,11,,,,,120
1969,12,233,,,,120
1969,13,242,,,,120
1969,14,,,,,120
1969,15,261,,,,120
1969,16,267,,,,120
1969,17,,,,,120
1969,18,278,,,,120
1969,19,291,,,,120
1969,20,,,,,120
1969,21,317,,,,120
1969,22,306,,,,120
1969,23,,,,,120
1970,0,283,250,230,216,
1970,1,244,250,230,216,
1970,2,239,251,231,216,
1970,3,244,252,231,216,
1970,4,233,252,232,216,
1970,5,233,252,232,216,
1970,6,228,253,233,216,
1970,7,222,253,233,216,
1970,8,217,252,234,216,
1970,9,211,252,234,217,
1970,10,206,251,235,217,
1970,11,217,251,235,217,
1970,12,217,251,235,217,
1970,13,222,251,235,217,
1970,14,228,251,235,217,
1970,15,244,250,235,217,
1970,16,239,249,235,217,
1970,17,250,248,235,217,
1970,18,256,247,236,217,
1970,19,256,246,236,217,
1970,20,256,244,236,217,
1970,21,261,243,236,217,
1970,22,261,241,236,217,
1970,23,250,238,236,217,
1971,0,222,,,,
1971,1,215,,,,
1971,2,,,,,
1971,3,200,,,,
1971,4,200,,,,
1971,5,,,,,
1971,6,200,,,,
1971,7,198,,,,
1971,8,,,,,
1971,9,194,,,,
1971,10,205,,,,
1971,11,,,,,
1971,12,228,,,,
1971,13,233,,,,
1971,14,,,,,
1971,15,244,,,,
1971,16,246,,,,
1971,17,,,,,
1971,18,250,,,,
1971,19,252,,,,
1971,20,,,,,
1971,21,256,,,,
1971,22,248,,,,
1971,23,,,,,
1972,0,244,,,,
1972,1,237,,,,
1972,2,,,,,
1972,3,222,,,,
1972,4,213,,,,
1972,5,,,,,
1972,6,194,,,,
1972,7,192,,,,
1972,8,,,,,
1972,9,189,,,,
1972,10,185,,,,
1972,11,,,,,
1972,12,178,,,,
1972,13,178,,,,
1972,14,,,,,
1972,15,178,,,,
1972,16,178,,,,
1972,17,,,,,
1972,18,178,,,,
1972,19,178,,,,
1972,20,,,,,
1972,21,178,,,,
1972,22,178,,,,
1972,23,,,,,
