year,hour,obs,D1,D7,D30,D365
1967,9,122,,,,
1967,10,124,,,,
1967,11,,,,,
1967,12,128,,,,
1967,13,154,,,,
1967,14,,,,,
1967,15,206,,,,
1967,16,217,,,,
1967,17,,,,,
1967,18,239,,,,
1967,19,219,,,,
1967,20,,,,,
1967,21,178,,,,
1967,22,152,,,,
1967,23,,,,,
1968,0,117,75,91,50,
1968,1,94,76,91,50,
1968,2,100,78,91,51,
1968,3,89,80,92,51,
1968,4,83,81,92,51,
1968,5,72,82,92,51,
1968,6,78,84,93,51,
1968,7,67,85,93,52,
1968,8,67,87,93,52,
1968,9,61,88,93,52,
1968,10,61,90,93,52,
1968,11,67,91,93,52,
1968,12,72,93,94,52,
1968,13,78,94,94,53,
1968,14,89,94,94,53,
1968,15,122,96,94,53,
1968,16,139,97,94,53,
1968,17,111,97,94,53,
1968,18,111,96,94,53,
1968,19,106,94,94,54,
1968,20,100,93,94,54,
1968,21,94,91,94,54,
1968,22,94,90,94,54,
1968,23,83,90,94,54,
1969,0,111,106,49,39,117
1969,1,106,108,49,39,117
1969,2,89,109,49,39,117
1969,3,78,110,49,39,117
1969,4,72,110,49,39,117
1969,5,61,109,49,39,117
1969,6,50,108,50,39,117
1969,7,39,107,50,39,117
1969,8,33,106,50,39,117
1969,9,28,104,50,39,117
1969,10,17,103,49,39,117
1969,11,17,99,49,39,117
1969,12,28,96,49,39,117
1969,13,39,93,49,39,117
1969,14,44,90,49,39,117
1969,15,56,87,50,39,117
1969,16,67,84,50,39,117
1969,17,67,80,50,39,117
1969,18,61,76,49,39,117
1969,19,67,72,49,39,117
1969,20,67,68,49,39,116
1969,21,61,64,49,39,116
1969,22,56,60,49,39,116
1969,23,50,57,49,39,116
1970,0,128,78,45,39,
1970,1,100,80,45,39,
1970,2,89,81,45,39,
1970,3,72,82,45,39,
1970,4,67,82,45,39,
1970,5,61,83,45,39,
1970,6,61,84,44,39,
1970,7,56,85,44,39,
1970,8,56,86,44,39,
1970,9,50,86,44,39,
1970,10,56,87,44,40,
1970,11,50,87,44,40,
1970,12,50,86,44,40,
1970,13,67,86,44,40,
1970,14,78,87,44,40,
1970,15,83,87,44,40,
1970,16,89,88,44,40,
1970,17,94,89,44,40,
1970,18,100,90,44,40,
1970,19,106,88,44,40,
1970,20,111,85,44,40,
1970,21,117,84,44,40,
1970,22,111,82,44,40,
1970,23,106,82,44,41,
1971,0,89,,,,
1971,1,83,,,,
1971,2,,,,,
1971,3,72,,,,
1971,4,70,,,,
1971,5,,,,,
1971,6,67,,,,
1971,7,65,,,,
1971,8,,,,,
1971,9,61,,,,
1971,10,59,,,,
1971,11,,,,,
1971,12,56,,,,
1971,13,67,,,,
1971,14,,,,,
1971,15,89,,,,
1971,16,102,,,,
1971,17,,,,,
1971,18,128,,,,
1971,19,130,,,,
1971,20,,,,,
1971,21,133,,,,
1971,22,120,,,,
1971,23,,,,,
1972,0,94,,,,
1972,1,89,,,,
1972,2,,,,,
1972,3,78,,,,
1972,4,72,,,,
1972,5,,,,,
1972,6,61,,,,
1972,7,55,,,,
1972,8,,,,,
1972,9,44,,,,
1972,10,46,,,,
1972,11,,,,,
1972,12,50,,,,
1972,13,59,,,,
1972,14,,,,,
1972,15,78,,,,
1972,16,87,,,,
1972,17,,,,,
1972,18,106,,,,
1972,19,104,,,,
1972,20,,,,,
1972,21,100,,,,
1972,22,98,,,,
1972,23,,,,,
