year,hour,obs,D1,D7,D30,D365
1955,20,33,13,-22,-19,119
1955,21,11,10,-22,-19,119
1955,22,-6,8,-23,-19,119
1955,23,-11,5,-23,-19,119
1956,0,61,49,18,11,121
1956,1,50,50,19,11,121
1956,2,50,50,19,11,121
1956,3,44,50,19,11,121
1956,4,44,50,20,12,121
1956,5,44,50,20,12,121
1956,6,33,49,21,12,121
1956,7,28,49,21,12,121
1956,8,17,49,21,12,121
1956,9,11,48,21,12,121
1956,10,6,47,22,12,121
1956,11,6,46,22,12,121
1956,12,0,45,22,12,121
1956,13,17,44,22,12,121
1956,14,33,44,23,12,121
1956,15,44,43,23,12,121
1956,16,56,43,23,12,121
1956,17,67,44,23,12,121
1956,18,83,44,24,12,121
1956,19,89,45,24,12,121
1956,20,94,45,25,12,121
1956,21,83,46,25,12,121
1956,22,67,45,25,12,121
1956,23,56,45,26,12,121
1957,0,39,35,20,-10,112
1957,1,44,36,20,-10,112
1957,2,44,37,20,-10,112
1957,3,39,37,20,-10,112
1957,4,39,38,20,-10,112
1957,5,33,38,20,-10,112
1957,6,39,38,20,-10,112
1957,7,33,39,20,-10,112
1957,8,33,39,20,-10,112
1957,9,33,40,21,-10,112
1957,10,28,40,21,-10,112
1957,11,28,40,21,-10,112
1957,12,33,40,21,-10,112
1957,13,33,41,21,-10,112
1957,14,50,41,21,-10,112
1957,15,56,42,22,-10,112
1957,16,56,42,22,-10,112
1957,17,56,42,22,-10,112
1957,18,56,42,22,-10,112
1957,19,61,43,23,-10,112
1957,20,61,43,23,-9,112
1957,21,50,43,24,-9,112
1957,22,33,43,24,-9,112
1957,23,33,42,24,-9,112
1958,0,11,14,1,4,123
1958,1,11,13,1,5,123
1958,2,11,13,1,5,123
1958,3,17,14,1,5,123
1958,4,11,14,1,5,123
1958,5,0,13,1,5,123
1958,6,0,12,1,5,123
1958,7,0,11,1,5,123
1958,8,0,11,1,5,123
1958,9,6,10,1,5,123
1958,10,0,9,1,5,123
1958,11,6,9,1,6,123
1958,12,6,9,1,6,123
1958,13,6,9,1,6,123
1958,14,-11,9,1,6,123
1958,15,-11,8,1,6,123
1958,16,-11,7,1,6,123
1958,17,-17,5,1,6,123
1958,18,-17,4,1,6,123
1958,19,-17,2,1,6,123
1958,20,-17,1,1,6,123
1958,21,-22,-1,1,6,123
1958,22,-28,-2,1,6,123
1958,23,-33,-4,0,6,123
1959,0,33,-24,-11,-3,110
1959,1,28,-22,-11,-3,110
1959,2,22,-20,-11,-3,110
1959,3,28,-17,-10,-3,110
1959,4,33,-14,-10,-3,110
1959,5,39,-10,-9,-3,110
1959,6,33,-6,-9,-3,110
1959,7,28,-2,-8,-2,110
1959,8,22,2,-7,-2,110
1959,9,22,6,-7,-2,110
1959,10,22,10,-6,-2,110
1959,11,22,14,-6,-2,110
1959,12,22,18,-5,-2,110
1959,13,39,22,-4,-2,110
1959,14,50,26,-4,-2,110
1959,15,56,30,-3,-2,110
1959,16,72,33,-2,-1,110
1959,17,61,36,-1,-1,110
1959,18,61,38,-1,-1,110
1959,19,56,39,-0,-1,110
1959,20,50,39,0,-1,110
1959,21,44,39,1,-1,110
1959,22,39,39,1,-1,110
1959,23,28,38,2,-1,110
1960,0,33,56,29,12,126
1960,1,28,54,29,12,126
1960,2,22,51,29,12,126
1960,3,22,49,29,12,126
1960,4,6,46,29,12,126
1960,5,6,44,29,12,126
1960,6,0,41,29,12,126
1960,7,-11,38,29,12,126
1960,8,-17,35,29,12,126
1960,9,-22,31,29,12,126
1960,10,-28,28,29,12,126
1960,11,-33,25,28,12,126
1960,12,-33,22,28,12,126
1960,13,-33,19,28,12,126
1960,14,-28,16,28,12,126
1960,15,-22,13,28,12,126
1960,16,-6,10,27,12,126
1960,17,11,9,27,12,126
1960,18,17,7,27,12,126
1960,19,33,6,28,12,126
1960,20,33,5,28,12,126
1960,21,33,4,28,12,126
1960,22,33,3,28,12,126
1960,23,33,3,28,12,126
1961,0,-6,-13,-50,-40,113
1961,1,-6,-13,-50,-40,113
1961,2,-11,-14,-50,-40,113
1961,3,-11,-14,-50,-40,113
1961,4,-11,-15,-50,-40,113
1961,5,-22,-15,-49,-40,113
1961,6,-22,-15,-49,-40,113
1961,7,-39,-15,-49,-40,113
1961,8,-33,-15,-49,-40,113
1961,9,-33,-15,-49,-40,113
1961,10,-39,-15,-49,-40,113
1961,11,-50,-15,-48,-40,113
1961,12,-39,-15,-48,-40,113
1961,13,-39,-14,-48,-40,113
1961,14,-33,-14,-47,-40,113
1961,15,-17,-15,-47,-40,113
1961,16,-6,-14,-46,-40,113
1961,17,0,-15,-46,-40,113
1961,18,0,-15,-45,-40,113
1961,19,6,-16,-45,-40,113
1961,20,11,-16,-44,-40,113
1961,21,17,-16,-44,-40,113
1961,22,17,-16,-43,-40,113
1961,23,6,-15,-42,-39,113
1962,0,-56,-64,-14,-13,119
1962,1,-50,-64,-14,-13,119
1962,2,-56,-64,-14,-14,119
1962,3,-50,-64,-14,-14,119
1962,4,-56,-64,-14,-14,119
1962,5,-50,-63,-14,-14,119
1962,6,-50,-62,-14,-14,119
1962,7,-44,-61,-14,-14,119
1962,8,-39,-59,-14,-14,119
1962,9,-39,-57,-14,-14,119
1962,10,-33,-55,-14,-14,119
1962,11,-33,-53,-14,-14,119
1962,12,-33,-50,-14,-14,119
1962,13,-28,-48,-14,-14,119
1962,14,-11,-45,-14,-14,119
1962,15,-6,-43,-14,-14,119
1962,16,0,-40,-14,-14,119
1962,17,6,-38,-14,-14,119
1962,18,17,-35,-14,-14,119
1962,19,28,-32,-13,-14,119
1962,20,22,-30,-13,-14,119
1962,21,17,-27,-13,-14,119
1962,22,17,-24,-13,-14,119
1962,23,11,-22,-12,-14,119
1963,0,33,16,-13,-13,108
1963,1,28,17,-12,-13,108
1963,2,22,18,-12,-13,108
1963,3,11,20,-11,-13,108
1963,4,0,21,-11,-13,108
1963,5,-22,20,-11,-13,108
1963,6,-50,19,-11,-13,108
1963,7,-61,17,-10,-13,108
1963,8,-72,15,-10,-14,108
1963,9,-89,11,-10,-14,108
1963,10,-111,7,-10,-14,108
1963,11,-133,1,-11,-14,108
1963,12,-150,-5,-11,-14,108
1963,13,-167,-12,-12,-15,108
1963,14,-178,-20,-12,-15,108
1963,15,-156,-28,-13,-15,108
1963,16,-133,-36,-14,-15,108
1963,17,-150,-45,-15,-16,108
1963,18,-128,-53,-15,-16,108
1963,19,-122,-61,-16,-16,108
1963,20,-106,-68,-16,-16,108
1963,21,-94,-73,-17,-16,108
1963,22,-94,-79,-17,-17,108
1963,23,-94,-84,-18,-17,108
1964,0,44,50,20,8,116
1964,1,39,50,20,8,116
1964,2,44,49,20,8,116
1964,3,39,49,21,8,116
1964,4,50,49,21,8,116
1964,5,50,49,21,9,116
1964,6,39,50,21,9,116
1964,7,39,50,21,9,116
1964,8,33,50,22,9,116
1964,9,28,50,22,9,116
1964,10,22,49,22,9,116
1964,11,11,48,22,9,116
1964,12,6,46,22,9,116
1964,13,-6,44,22,8,116
1964,14,-6,41,21,8,116
1964,15,0,39,21,8,116
1964,16,6,37,21,8,116
1964,17,22,35,21,8,116
1964,18,28,34,21,8,116
1964,19,11,31,21,8,116
1964,20,11,29,21,8,116
1964,21,6,26,21,8,116
1964,22,0,24,20,8,116
1964,23,-6,21,20,8,116
1965,0,67,41,-32,-28,114
1965,1,78,43,-32,-28,114
1965,2,78,46,-31,-28,115
1965,3,78,48,-30,-28,115
1965,4,78,50,-30,-28,115
1965,5,83,53,-29,-28,115
1965,6,89,56,-28,-28,115
1965,7,89,59,-27,-28,115
1965,8,78,61,-26,-28,115
1965,9,56,62,-26,-28,115
1965,10,39,63,-25,-28,115
1965,11,33,64,-24,-28,115
1965,12,50,65,-24,-28,115
1965,13,56,67,-23,-28,115
1965,14,56,67,-22,-28,115
1965,15,67,67,-22,-28,115
1965,16,78,67,-21,-28,115
1965,17,89,68,-21,-29,115
1965,18,111,70,-20,-29,115
1965,19,111,72,-19,-29,115
1965,20,139,76,-18,-28,115
1965,21,167,80,-17,-28,115
1965,22,128,82,-16,-28,115
1965,23,100,83,-15,-28,115
1966,0,-17,-50,-24,-25,
1966,1,-17,-49,-24,-25,
1966,2,-17,-48,-23,-25,
1966,3,-17,-46,-23,-25,
1966,4,-17,-45,-23,-25,
1966,5,-17,-43,-22,-24,
1966,6,-22,-41,-22,-24,
1966,7,-33,-39,-22,-24,
1966,8,-44,-38,-22,-24,
1966,9,-50,-37,-22,-24,
1966,10,-50,-35,-22,-24,
1966,11,-50,-33,-21,-24,
1966,12,-56,-32,-21,-24,
1966,13,-44,-30,-21,-24,
1966,14,-22,-29,-21,-24,
1966,15,-6,-27,-21,-24,
1966,16,0,-27,-21,-24,
1966,17,11,-25,-20,-24,
1966,18,22,-23,-20,-24,
1966,19,22,-21,-20,-23,
1966,20,33,-19,-20,-23,
1966,21,33,-17,-20,-23,
1966,22,22,-15,-19,-23,
1966,23,6,-14,-19,-23,
1967,0,-111,,,,
1967,1,-109,,,,
1967,2,,,,,
1967,3,-106,,,,
1967,4,-106,,,,
1967,5,,,,,
1967,6,-106,,,,
1967,7,-119,,,,
1967,8,,,,,
1967,9,-144,,,,
1967,10,-148,,,,
1967,11,,,,,
1967,12,-156,,,,
1967,13,-141,,,,
1967,14,,,,,
1967,15,-111,,,,
1967,16,-98,,,,
1967,17,,,,,
1967,18,-72,,,,
1967,19,-68,,,,
1967,20,,,,,
1967,21,-61,,,,
1967,22,-63,,,,
1967,23,,,,,
1968,0,17,18,17,-15,
1968,1,11,17,17,-14,
1968,2,6,17,17,-14,
1968,3,0,16,17,-14,
1968,4,0,16,17,-14,
1968,5,0,15,17,-13,
1968,6,-6,15,17,-13,
1968,7,-22,14,17,-13,
1968,8,-39,12,17,-13,
1968,9,-44,9,17,-13,
1968,10,-44,8,16,-12,
1968,11,-50,6,16,-12,
1968,12,-56,3,15,-12,
1968,13,-50,2,15,-12,
1968,14,-50,-1,15,-12,
1968,15,-44,-4,15,-12,
1968,16,-39,-7,14,-12,
1968,17,-28,-10,14,-11,
1968,18,-17,-12,14,-11,
1968,19,-17,-14,13,-11,
1968,20,-6,-16,13,-11,
1968,21,6,-18,13,-11,
1968,22,0,-19,13,-11,
1968,23,-6,-20,13,-10,
1969,0,0,-4,1,4,116
1969,1,0,-4,1,4,116
1969,2,0,-5,1,4,116
1969,3,-6,-6,0,4,116
1969,4,-11,-6,0,4,116
1969,5,-17,-7,-0,4,116
1969,6,-17,-7,-0,4,116
1969,7,-33,-8,-1,4,116
1969,8,-39,-10,-1,4,116
1969,9,-33,-10,-1,4,116
1969,10,-39,-11,-1,4,116
1969,11,-44,-11,-2,4,116
1969,12,-44,-11,-2,4,116
1969,13,-33,-11,-2,4,116
1969,14,-22,-11,-3,4,116
1969,15,-6,-11,-3,4,116
1969,16,0,-11,-3,4,116
1969,17,6,-11,-3,4,116
1969,18,6,-11,-3,4,116
1969,19,0,-12,-3,4,116
1969,20,0,-12,-4,4,116
1969,21,6,-13,-4,4,116
1969,22,6,-13,-4,4,116
1969,23,6,-13,-4,4,116
1970,0,22,15,11,-28,
1970,1,17,15,11,-28,
1970,2,6,14,11,-27,
1970,3,6,14,11,-27,
1970,4,0,14,11,-27,
1970,5,-6,13,11,-27,
1970,6,0,13,11,-27,
1970,7,-6,13,11,-26,
1970,8,0,13,11,-26,
1970,9,-11,13,11,-26,
1970,10,-17,13,11,-26,
1970,11,-11,13,11,-26,
1970,12,-22,14,11,-25,
1970,13,-11,14,11,-25,
1970,14,11,15,11,-25,
1970,15,17,16,10,-25,
1970,16,22,15,10,-25,
1970,17,28,15,10,-24,
1970,18,33,14,10,-24,
1970,19,33,13,9,-24,
1970,20,33,12,9,-24,
1970,21,33,11,9,-23,
1970,22,33,10,8,-23,
1970,23,28,10,8,-23,
1971,0,39,,,,
1971,1,33,,,,
1971,2,,,,,
1971,3,22,,,,
1971,4,24,,,,
1971,5,,,,,
1971,6,28,,,,
1971,7,28,,,,
1971,8,,,,,
1971,9,28,,,,
1971,10,28,,,,
1971,11,,,,,
1971,12,28,,,,
1971,13,28,,,,
1971,14,,,,,
1971,15,28,,,,
1971,16,30,,,,
1971,17,,,,,
1971,18,33,,,,
1971,19,29,,,,
1971,20,,,,,
1971,21,22,,,,
1971,22,20,,,,
1971,23,,,,,
1972,0,-61,,,,
1972,1,-65,,,,
1972,2,,,,,
1972,3,-72,,,,
1972,4,-76,,,,
1972,5,,,,,
1972,6,-83,,,,
1972,7,-85,,,,
1972,8,,,,,
1972,9,-89,,,,
1972,10,-93,,,,
1972,11,,,,,
1972,12,-100,,,,
1972,13,-93,,,,
1972,14,,,,,
1972,15,-78,,,,
1972,16,-69,,,,
1972,17,,,,,
1972,18,-50,,,,
1972,19,-46,,,,
1972,20,,,,,
1972,21,-39,,,,
1972,22,-43,,,,
1972,23,,,,,
