year,hour,obs,D1,D7,D30,D365
1970,2,200,197,205,223,
1970,3,194,197,205,222,
1970,4,189,197,205,222,
1970,5,178,197,205,222,
1970,6,172,198,205,222,
1970,7,167,198,205,222,
1970,8,167,198,205,222,
1970,9,172,199,205,222,
1970,10,178,200,205,222,
1970,11,178,201,204,222,
1970,12,183,202,204,222,
1970,13,206,202,204,222,
1970,14,217,203,204,222,
1970,15,239,204,204,222,
1970,16,250,205,205,222,
1970,17,261,206,205,222,
1970,18,272,208,205,222,
1970,19,283,210,205,222,
1970,20,283,211,206,222,
1970,21,283,214,206,222,
1970,22,278,216,207,222,
1970,23,267,218,207,222,
1971,0,239,,,,
1971,1,237,,,,
1971,2,,,,,
1971,3,233,,,,
1971,4,233,,,,
1971,5,,,,,
1971,6,233,,,,
1971,7,231,,,,
1971,8,,,,,
1971,9,228,,,,
1971,10,215,,,,
1971,11,,,,,
1971,12,189,,,,
1971,13,195,,,,
1971,14,,,,,
1971,15,206,,,,
1971,16,219,,,,
1971,17,,,,,
1971,18,244,,,,
1971,19,242,,,,
1971,20,,,,,
1971,21,239,,,,
1971,22,228,,,,
1971,23,,,,,
1972,0,156,,,,
1972,1,154,,,,
1972,2,,,,,
1972,3,150,,,,
1972,4,148,,,,
1972,5,,,,,
1972,6,144,,,,
1972,7,144,,,,
1972,8,,,,,
1972,9,144,,,,
1972,10,144,,,,
1972,11,,,,,
1972,12,144,,,,
1972,13,148,,,,
1972,14,,,,,
1972,15,156,,,,
1972,16,161,,,,
1972,17,,,,,
1972,18,172,,,,
1972,19,172,,,,
1972,20,,,,,
1972,21,172,,,,
1972,22,174,,,,
1972,23,,,,,
