year,hour,obs,D1,D7,D30,D365
1970,18,217,151,151,201,
1970,19,211,152,151,201,
1970,20,211,153,151,201,
1970,21,217,154,152,201,
1970,22,206,155,152,201,
1970,23,194,156,153,201,
1971,0,211,,,,
1971,1,209,,,,
1971,2,,,,,
1971,3,206,,,,
1971,4,206,,,,
1971,5,,,,,
1971,6,206,,,,
1971,7,206,,,,
1971,8,,,,,
1971,9,206,,,,
1971,10,206,,,,
1971,11,,,,,
1971,12,206,,,,
1971,13,211,,,,
1971,14,,,,,
1971,15,222,,,,
1971,16,231,,,,
1971,17,,,,,
1971,18,250,,,,
1971,19,241,,,,
1971,20,,,,,
1971,21,222,,,,
1971,22,215,,,,
1971,23,,,,,
1972,0,194,,,,
1972,1,190,,,,
1972,2,,,,,
1972,3,183,,,,
1972,4,179,,,,
1972,5,,,,,
1972,6,172,,,,
1972,7,170,,,,
1972,8,,,,,
1972,9,167,,,,
1972,10,169,,,,
1972,11,,,,,
1972,12,172,,,,
1972,13,187,,,,
1972,14,,,,,
1972,15,217,,,,
1972,16,226,,,,
1972,17,,,,,
1972,18,244,,,,
1972,19,239,,,,
1972,20,,,,,
1972,21,228,,,,
1972,22,222,,,,
1972,23,,,,,
