year,hour,obs,D1,D7,D30,D365
1957,6,167,201,214,225,121
1957,7,161,200,213,225,121
1957,8,156,199,213,225,121
1957,9,144,197,213,225,121
1957,10,144,195,212,225,121
1957,11,150,194,212,225,121
1957,12,172,194,212,225,121
1957,13,200,194,211,225,121
1957,14,217,195,211,225,121
1957,15,239,196,211,225,121
1957,16,233,196,211,225,121
1957,17,233,196,211,224,121
1957,18,239,196,211,224,121
1957,19,222,196,211,224,121
1957,20,222,195,210,224,121
1957,21,211,194,210,224,121
1957,22,217,194,210,224,121
1957,23,206,193,210,224,121
1958,0,250,234,218,240,117
1958,1,244,234,218,240,117
1958,2,239,234,218,240,117
1958,3,228,235,217,240,117
1958,4,222,234,217,240,117
1958,5,211,234,217,240,117
1958,6,211,233,217,240,117
1958,7,200,232,218,240,117
1958,8,189,232,218,240,117
1958,9,183,231,218,240,117
1958,10,183,230,218,240,117
1958,11,183,229,218,240,117
1958,12,194,229,218,240,117
1958,13,211,229,218,240,117
1958,14,222,228,218,240,117
1958,15,239,228,218,240,117
1958,16,233,228,218,239,117
1958,17,256,228,219,239,117
1958,18,261,228,219,239,117
1958,19,261,228,219,239,117
1958,20,250,228,219,239,117
1958,21,244,226,219,239,117
1958,22,239,226,219,239,117
1958,23,222,224,219,239,117
1959,0,233,284,265,245,116
1959,1,233,282,265,245,116
1959,2,228,280,264,245,116
1959,3,233,279,264,245,116
1959,4,228,277,264,245,116
1959,5,228,274,264,245,116
1959,6,222,272,264,245,116
1959,7,211,269,264,245,116
1959,8,206,267,264,245,116
1959,9,200,264,264,245,116
1959,10,189,261,263,245,116
1959,11,189,258,263,245,116
1959,12,189,254,263,245,116
1959,13,194,250,263,245,116
1959,14,194,246,262,245,116
1959,15,200,241,262,245,116
1959,16,206,237,262,245,116
1959,17,211,233,261,244,116
1959,18,206,229,260,244,116
1959,19,211,225,260,244,116
1959,20,211,222,259,244,116
1959,21,206,217,259,244,116
1959,22,206,213,258,244,116
1959,23,200,210,257,244,116
1960,0,261,249,225,231,122
1960,1,261,250,225,231,122
1960,2,256,250,225,231,122
1960,3,250,249,225,231,122
1960,4,239,249,225,231,122
1960,5,239,248,226,231,122
1960,6,228,247,226,231,122
1960,7,222,246,226,231,122
1960,8,228,246,226,231,122
1960,9,228,246,226,231,122
1960,10,222,247,227,231,122
1960,11,222,247,227,231,122
1960,12,222,247,227,231,122
1960,13,239,248,227,231,122
1960,14,250,248,228,231,122
1960,15,256,249,228,231,122
1960,16,272,250,228,231,122
1960,17,278,250,229,231,122
1960,18,289,251,229,231,122
1960,19,283,251,229,231,122
1960,20,278,251,230,230,122
1960,21,289,252,230,230,122
1960,22,283,253,230,230,122
1960,23,283,253,231,230,122
1961,0,233,229,215,234,113
1961,1,228,229,215,234,113
1961,2,228,229,215,234,113
1961,3,233,230,215,234,113
1961,4,228,230,216,234,113
1961,5,228,231,216,234,113
1961,6,228,232,216,234,113
1961,7,222,233,216,234,113
1961,8,228,234,216,234,113
1961,9,228,235,216,234,113
1961,10,228,236,216,234,113
1961,11,222,237,216,234,113
1961,12,228,238,216,234,113
1961,13,233,238,216,234,113
1961,14,222,237,216,234,113
1961,15,228,236,216,234,113
1961,16,222,235,216,234,113
1961,17,222,233,215,234,113
1961,18,211,230,215,233,113
1961,19,211,228,215,233,113
1961,20,211,227,214,233,113
1961,21,217,225,214,233,113
1961,22,222,225,214,233,113
1961,23,211,224,214,233,113
1962,0,217,224,221,217,118
1962,1,200,223,221,217,118
1962,2,189,221,221,217,118
1962,3,189,220,221,217,118
1962,4,183,219,221,217,118
1962,5,172,217,221,217,118
1962,6,167,215,221,217,118
1962,7,156,214,221,217,118
1962,8,150,212,220,217,118
1962,9,150,211,220,217,118
1962,10,144,209,220,217,118
1962,11,150,207,220,217,118
1962,12,178,206,220,217,118
1962,13,206,205,220,217,118
1962,14,222,204,220,217,118
1962,15,233,204,220,217,118
1962,16,239,204,220,217,118
1962,17,244,203,220,217,118
1962,18,244,203,220,217,118
1962,19,222,202,220,217,118
1962,20,233,201,219,217,118
1962,21,228,200,219,217,118
1962,22,217,199,219,217,118
1962,23,206,197,219,217,118
1963,0,233,232,213,234,110
1963,1,222,232,214,234,110
1963,2,222,232,214,234,110
1963,3,217,232,214,234,110
1963,4,217,232,214,234,110
1963,5,222,232,215,234,110
1963,6,222,233,215,234,110
1963,7,217,233,215,234,110
1963,8,211,233,215,234,110
1963,9,211,233,216,234,110
1963,10,211,232,216,234,110
1963,11,211,232,216,234,110
1963,12,217,231,217,234,110
1963,13,239,231,217,234,110
1963,14,261,233,217,234,110
1963,15,278,234,217,234,110
1963,16,294,236,217,234,110
1963,17,267,236,217,234,110
1963,18,289,238,217,234,110
1963,19,272,238,217,234,110
1963,20,261,239,218,234,110
1963,21,272,240,218,234,110
1963,22,267,240,218,235,110
1963,23,239,240,218,235,110
1964,0,228,235,213,214,113
1964,1,228,236,213,214,113
1964,2,222,237,213,214,113
1964,3,222,237,213,214,113
1964,4,222,238,213,214,113
1964,5,217,238,214,214,113
1964,6,217,239,214,214,113
1964,7,222,240,214,214,113
1964,8,222,240,214,214,113
1964,9,217,240,215,214,113
1964,10,217,240,215,214,113
1964,11,217,240,215,214,113
1964,12,222,240,215,214,113
1964,13,233,240,215,214,113
1964,14,250,239,215,214,113
1964,15,244,238,215,214,113
1964,16,267,238,215,214,113
1964,17,278,238,216,214,113
1964,18,267,238,216,214,113
1964,19,272,238,216,214,113
1964,20,261,237,216,215,113
1964,21,256,237,216,215,113
1964,22,250,237,216,215,113
1964,23,244,237,217,215,113
1965,0,194,,,,
1965,1,194,,,,
1965,2,,,,,
1965,3,194,,,,
1965,4,194,,,,
1965,5,,,,,
1965,6,194,,,,
1965,7,194,,,,
1965,8,,,,,
1965,9,194,,,,
1965,10,192,,,,
1965,11,,,,,
1965,12,189,,,,
1965,13,198,,,,
1965,14,,,,,
1965,15,217,,,,
1965,16,232,,,,
1965,17,,,,,
1965,18,261,,,,
1965,19,267,,,,
1965,20,,,,,
1965,21,278,,,,
1965,22,267,,,,
1965,23,,,,,
1966,0,239,,,,
1966,1,237,,,,
1966,2,,,,,
1966,3,233,,,,
1966,4,233,,,,
1966,5,,,,,
1966,6,233,,,,
1966,7,233,,,,
1966,8,,,,,
1966,9,233,,,,
1966,10,235,,,,
1966,11,,,,,
1966,12,239,,,,
1966,13,243,,,,
1966,14,,,,,
1966,15,250,,,,
1966,16,261,,,,
1966,17,,,,,
1966,18,283,,,,
1966,19,272,,,,
1966,20,,,,,
1966,21,250,,,,
1966,22,248,,,,
1966,23,,,,,
1967,0,222,,,,
1967,1,222,,,,
1967,2,,,,,
1967,3,222,,,,
1967,4,217,,,,
1967,5,,,,,
1967,6,206,,,,
1967,7,198,,,,
1967,8,,,,,
1967,9,183,,,,
1967,10,181,,,,
1967,11,,,,,
1967,12,178,,,,
1967,13,183,,,,
1967,14,,,,,
1967,15,194,,,,
1967,16,200,,,,
1967,17,,,,,
1967,18,211,,,,
1967,19,207,,,,
1967,20,,,,,
1967,21,200,,,,
1967,22,193,,,,
1967,23,,,,,
1968,0,239,250,248,247,
1968,1,239,248,248,247,
1968,2,233,246,248,247,
1968,3,228,244,248,247,
1968,4,233,243,248,247,
1968,5,233,243,248,247,
1968,6,228,243,248,247,
1968,7,228,243,248,247,
1968,8,228,243,249,247,
1968,9,233,244,249,247,
1968,10,239,245,249,247,
1968,11,239,246,250,247,
1968,12,239,246,250,247,
1968,13,239,245,250,247,
1968,14,228,244,250,247,
1968,15,233,242,250,247,
1968,16,256,242,250,247,
1968,17,244,241,250,247,
1968,18,250,240,250,247,
1968,19,256,240,250,247,
1968,20,267,240,250,247,
1968,21,250,240,250,247,
1968,22,233,239,250,247,
1968,23,222,238,250,247,
1969,0,217,,,,
1969,1,213,,,,
1969,2,,,,,
1969,3,206,,,,
1969,4,198,,,,
1969,5,,,,,
1969,6,183,,,,
1969,7,185,,,,
1969,8,,,,,
1969,9,189,,,,
1969,10,187,,,,
1969,11,,,,,
1969,12,183,,,,
1969,13,213,,,,
1969,14,,,,,
1969,15,272,,,,
1969,16,278,,,,
1969,17,,,,,
1969,18,289,,,,
1969,19,282,,,,
1969,20,,,,,
1969,21,267,,,,
1969,22,256,,,,
1969,23,,,,,
1970,0,244,230,252,255,
1970,1,239,230,252,255,
1970,2,233,231,252,255,
1970,3,233,231,252,255,
1970,4,233,232,252,255,
1970,5,233,233,252,255,
1970,6,233,234,251,255,
1970,7,233,236,251,255,
1970,8,233,238,251,255,
1970,9,228,239,251,255,
1970,10,222,241,251,255,
1970,11,217,242,251,255,
1970,12,217,243,251,255,
1970,13,217,243,251,255,
1970,14,222,242,251,255,
1970,15,239,242,250,255,
1970,16,239,241,250,255,
1970,17,233,240,249,255,
1970,18,233,238,249,255,
1970,19,244,237,248,255,
1970,20,261,236,248,255,
1970,21,278,236,247,255,
1970,22,272,237,247,255,
1970,23,256,237,247,255,
1971,0,244,,,,
1971,1,244,,,,
1971,2,,,,,
1971,3,244,,,,
1971,4,244,,,,
1971,5,,,,,
1971,6,244,,,,
1971,7,242,,,,
1971,8,,,,,
1971,9,239,,,,
1971,10,241,,,,
1971,11,,,,,
1971,12,244,,,,
1971,13,250,,,,
1971,14,,,,,
1971,15,261,,,,
1971,16,265,,,,
1971,17,,,,,
1971,18,272,,,,
1971,19,272,,,,
1971,20,,,,,
1971,21,272,,,,
1971,22,259,,,,
1971,23,,,,,
1972,0,222,,,,
1972,1,220,,,,
1972,2,,,,,
1972,3,217,,,,
1972,4,211,,,,
1972,5,,,,,
1972,6,200,,,,
1972,7,196,,,,
1972,8,,,,,
1972,9,189,,,,
1972,10,196,,,,
1972,11,,,,,
1972,12,211,,,,
1972,13,226,,,,
1972,14,,,,,
1972,15,256,,,,
1972,16,260,,,,
1972,17,,,,,
1972,18,267,,,,
1972,19,263,,,,
1972,20,,,,,
1972,21,256,,,,
1972,22,248,,,,
1972,23,,,,,
