year,hour,obs,D1,D7,D30,D365
1951,7,-72,-43,-37,39,119
1951,8,-78,-45,-38,39,119
1951,9,-78,-47,-38,39,119
1951,10,-78,-48,-38,38,119
1951,11,-78,-50,-39,38,119
1951,12,-61,-50,-39,38,119
1951,13,-50,-51,-39,38,119
1951,14,-33,-50,-39,38,119
1951,15,-22,-49,-39,38,119
1951,16,-22,-49,-39,38,119
1951,17,-17,-48,-39,38,119
1951,18,-11,-48,-39,38,119
1951,19,6,-47,-39,38,119
1951,20,56,-43,-39,38,119
1951,21,67,-39,-38,38,119
1951,22,67,-35,-38,38,119
1951,23,72,-30,-37,39,119
1952,0,17,16,27,59,125
1952,1,17,16,27,59,125
1952,2,11,15,27,59,125
1952,3,6,14,27,59,125
1952,4,6,13,27,59,125
1952,5,6,13,27,59,125
1952,6,0,12,27,59,125
1952,7,-6,12,26,59,125
1952,8,-6,12,26,58,125
1952,9,-11,12,26,58,125
1952,10,-11,12,26,58,125
1952,11,-11,12,26,58,125
1952,12,-11,12,26,58,125
1952,13,-11,12,26,57,125
1952,14,6,11,26,57,125
1952,15,17,11,26,57,125
1952,16,22,11,25,57,125
1952,17,22,11,25,57,125
1952,18,28,10,25,57,125
1952,19,28,10,25,56,125
1952,20,28,9,25,56,125
1952,21,22,9,25,56,125
1952,22,17,9,24,56,125
1952,23,17,8,24,56,125
1953,0,-6,-37,12,68,129
1953,1,-6,-35,12,68,129
1953,2,-6,-33,12,68,129
1953,3,0,-31,11,68,129
1953,4,6,-29,11,68,129
1953,5,11,-26,10,67,129
1953,6,17,-23,10,67,129
1953,7,17,-19,10,67,129
1953,8,11,-16,10,67,129
1953,9,6,-13,9,67,129
1953,10,11,-10,9,67,129
1953,11,11,-6,9,67,129
1953,12,11,-3,9,67,129
1953,13,17,-0,8,67,129
1953,14,28,3,8,67,129
1953,15,33,6,8,66,129
1953,16,44,9,8,66,129
1953,17,56,11,8,66,129
1953,18,61,14,8,66,129
1953,19,61,16,7,66,129
1953,20,61,18,7,65,129
1953,21,61,21,7,65,129
1953,22,61,24,7,65,129
1953,23,56,26,7,65,129
1954,0,44,46,47,41,120
1954,1,33,45,47,41,120
1954,2,28,44,47,41,120
1954,3,22,43,46,41,120
1954,4,11,42,46,40,120
1954,5,6,41,46,40,120
1954,6,0,39,46,40,120
1954,7,0,37,46,40,120
1954,8,0,36,46,40,120
1954,9,-11,34,45,39,120
1954,10,-17,32,45,39,120
1954,11,-17,30,45,39,120
1954,12,-17,29,45,39,120
1954,13,-17,26,45,38,120
1954,14,-17,24,44,38,120
1954,15,-17,21,44,38,120
1954,16,-6,19,44,38,120
1954,17,0,16,43,38,120
1954,18,6,14,43,37,120
1954,19,0,10,43,37,120
1954,20,-6,7,43,37,120
1954,21,0,4,42,37,120
1954,22,-11,2,42,37,120
1954,23,-22,-0,42,36,120
1955,0,-28,2,-1,19,122
1955,1,-33,-0,-1,19,122
1955,2,-44,-3,-1,19,122
1955,3,-56,-6,-2,19,122
1955,4,-61,-9,-2,19,122
1955,5,-67,-13,-2,19,122
1955,6,-67,-15,-2,19,122
1955,7,-72,-18,-3,19,122
1955,8,-78,-22,-3,19,122
1955,9,-83,-25,-3,19,122
1955,10,-83,-29,-4,19,122
1955,11,-89,-32,-4,18,122
1955,12,-89,-36,-4,18,122
1955,13,-94,-40,-5,18,122
1955,14,-89,-44,-5,18,122
1955,15,-89,-47,-6,18,122
1955,16,-89,-51,-7,18,122
1955,17,-83,-55,-7,18,122
1955,18,-83,-59,-8,18,122
1955,19,-83,-63,-9,17,122
1955,20,-94,-67,-9,17,122
1955,21,-100,-71,-10,17,121
1955,22,-111,-74,-11,17,121
1955,23,-117,-78,-12,17,121
1956,0,28,-5,51,52,112
1956,1,28,-3,51,52,112
1956,2,33,-1,51,52,112
1956,3,33,1,50,52,112
1956,4,33,3,50,52,112
1956,5,33,5,49,52,112
1956,6,33,8,49,52,112
1956,7,39,11,49,52,112
1956,8,33,14,48,52,112
1956,9,33,17,48,52,112
1956,10,33,20,47,52,112
1956,11,28,23,47,52,112
1956,12,28,26,47,52,112
1956,13,44,29,46,52,112
1956,14,72,32,46,52,112
1956,15,94,36,46,52,112
1956,16,106,39,45,52,112
1956,17,111,43,45,52,112
1956,18,111,46,45,52,113
1956,19,117,50,45,52,113
1956,20,111,53,45,52,113
1956,21,94,56,45,52,113
1956,22,89,58,45,52,113
1956,23,83,60,45,52,113
1957,0,122,98,34,43,121
1957,1,117,100,35,43,121
1957,2,117,102,36,43,121
1957,3,111,104,37,43,121
1957,4,106,106,38,43,121
1957,5,106,107,39,43,121
1957,6,106,108,40,43,121
1957,7,106,108,41,43,121
1957,8,111,109,42,43,121
1957,9,106,110,43,43,121
1957,10,117,111,45,43,121
1957,11,128,112,46,43,121
1957,12,128,114,47,44,121
1957,13,128,115,48,44,121
1957,14,133,116,49,44,121
1957,15,133,117,50,44,121
1957,16,139,118,51,44,121
1957,17,139,119,52,44,121
1957,18,139,120,53,44,121
1957,19,133,121,54,44,121
1957,20,133,121,55,44,121
1957,21,128,122,56,44,121
1957,22,139,123,57,44,121
1957,23,133,123,58,44,121
1958,0,44,17,-15,13,113
1958,1,44,18,-14,13,113
1958,2,44,20,-14,13,113
1958,3,39,22,-14,13,113
1958,4,39,23,-13,13,113
1958,5,39,26,-13,13,113
1958,6,33,27,-12,13,113
1958,7,33,29,-12,13,113
1958,8,39,31,-12,13,113
1958,9,33,33,-11,13,113
1958,10,44,35,-11,13,113
1958,11,22,37,-11,13,113
1958,12,17,38,-10,13,113
1958,13,-6,38,-10,12,113
1958,14,-28,36,-10,12,113
1958,15,-33,34,-10,12,113
1958,16,-39,31,-10,12,113
1958,17,-39,27,-10,12,113
1958,18,-33,24,-10,11,113
1958,19,-33,19,-10,11,113
1958,20,-39,15,-10,11,113
1958,21,-44,11,-11,11,113
1958,22,-44,7,-11,10,113
1958,23,-50,3,-11,10,113
1959,0,11,34,58,61,123
1959,1,6,31,57,61,123
1959,2,0,29,57,61,123
1959,3,-11,27,56,61,123
1959,4,-17,24,55,60,123
1959,5,-22,21,54,60,123
1959,6,-22,19,54,60,123
1959,7,-28,16,53,60,123
1959,8,-28,14,52,60,123
1959,9,-28,11,51,60,123
1959,10,-28,9,50,60,123
1959,11,-28,7,49,60,123
1959,12,-28,4,48,60,123
1959,13,-33,2,47,60,123
1959,14,-28,0,47,60,123
1959,15,-22,-2,46,60,123
1959,16,-11,-3,45,60,123
1959,17,-6,-5,45,60,123
1959,18,0,-6,44,60,123
1959,19,6,-7,44,60,123
1959,20,0,-9,44,60,123
1959,21,0,-11,44,59,123
1959,22,0,-12,43,59,123
1959,23,0,-13,43,59,123
1960,0,-11,-16,-26,37,119
1960,1,-17,-16,-26,37,119
1960,2,-17,-16,-26,37,119
1960,3,-28,-16,-25,37,119
1960,4,-28,-17,-25,37,119
1960,5,-33,-17,-24,37,119
1960,6,-39,-18,-24,36,119
1960,7,-39,-18,-23,36,119
1960,8,-39,-18,-22,36,119
1960,9,-44,-19,-22,36,119
1960,10,-44,-19,-21,36,119
1960,11,-44,-19,-21,36,119
1960,12,-50,-20,-21,36,119
1960,13,-44,-21,-20,35,119
1960,14,-44,-23,-20,35,119
1960,15,-28,-25,-19,35,119
1960,16,-28,-26,-19,35,119
1960,17,-6,-27,-18,35,119
1960,18,0,-26,-18,35,119
1960,19,0,-26,-17,34,119
1960,20,-6,-26,-17,34,119
1960,21,-11,-26,-16,34,119
1960,22,-11,-26,-16,34,119
1960,23,-11,-26,-16,34,119
1961,0,61,32,1,34,117
1961,1,50,33,1,35,117
1961,2,50,34,1,35,117
1961,3,50,34,1,35,117
1961,4,56,36,1,35,117
1961,5,50,37,1,35,117
1961,6,39,37,1,35,117
1961,7,39,38,1,35,117
1961,8,39,38,0,35,117
1961,9,39,39,0,35,117
1961,10,39,40,0,35,117
1961,11,33,41,-0,35,117
1961,12,39,42,-0,35,117
1961,13,39,42,-0,35,117
1961,14,50,43,-0,35,117
1961,15,67,45,-0,35,117
1961,16,67,46,0,35,117
1961,17,61,47,0,35,117
1961,18,56,48,0,35,117
1961,19,61,49,1,35,117
1961,20,61,50,1,35,117
1961,21,56,50,1,35,117
1961,22,50,51,1,35,117
1961,23,39,50,1,35,117
1962,0,44,25,-27,28,109
1962,1,39,25,-26,28,109
1962,2,33,25,-26,28,109
1962,3,33,26,-25,28,109
1962,4,33,26,-24,28,109
1962,5,28,27,-24,28,109
1962,6,61,29,-23,28,109
1962,7,56,31,-22,28,109
1962,8,56,33,-21,29,109
1962,9,61,35,-21,29,109
1962,10,50,37,-20,29,109
1962,11,39,38,-19,29,109
1962,12,33,39,-18,29,109
1962,13,28,40,-18,29,109
1962,14,22,40,-17,29,109
1962,15,22,39,-17,29,109
1962,16,22,39,-16,29,109
1962,17,17,37,-16,29,109
1962,18,11,36,-15,29,109
1962,19,0,34,-15,29,109
1962,20,-6,33,-15,29,109
1962,21,-28,30,-15,29,109
1962,22,-28,28,-15,28,109
1962,23,-39,24,-14,28,109
1963,0,-67,-45,-33,34,114
1963,1,-72,-47,-34,34,114
1963,2,-72,-49,-34,34,114
1963,3,-83,-51,-34,33,114
1963,4,-89,-53,-35,33,114
1963,5,-89,-55,-35,33,114
1963,6,-94,-57,-36,33,114
1963,7,-94,-59,-36,33,113
1963,8,-100,-61,-36,32,113
1963,9,-106,-64,-37,32,113
1963,10,-106,-66,-37,32,113
1963,11,-106,-68,-38,32,113
1963,12,-106,-70,-39,32,113
1963,13,-106,-72,-39,31,113
1963,14,-94,-74,-40,31,113
1963,15,-83,-75,-40,31,113
1963,16,-78,-77,-41,31,113
1963,17,-61,-79,-41,30,113
1963,18,-50,-79,-42,30,113
1963,19,-50,-80,-42,30,113
1963,20,-44,-80,-42,30,113
1963,21,-44,-80,-43,29,113
1963,22,-50,-79,-43,29,113
1963,23,-56,-79,-44,29,113
1964,0,-11,-49,25,39,116
1964,1,-11,-47,24,39,116
1964,2,-11,-45,24,39,116
1964,3,-11,-42,23,39,116
1964,4,-11,-40,23,38,116
1964,5,-11,-37,22,38,116
1964,6,-11,-34,21,38,116
1964,7,-6,-31,21,38,116
1964,8,-11,-28,20,38,116
1964,9,-17,-26,20,37,116
1964,10,-11,-23,19,37,116
1964,11,-6,-20,19,37,116
1964,12,0,-17,18,37,116
1964,13,0,-13,18,36,116
1964,14,-6,-11,18,36,116
1964,15,0,-9,17,36,116
1964,16,6,-8,17,36,116
1964,17,6,-7,16,36,116
1964,18,17,-6,16,36,116
1964,19,22,-5,15,36,116
1964,20,22,-4,15,36,116
1964,21,22,-3,15,35,116
1964,22,17,-1,14,35,116
1964,23,11,-0,14,35,116
1965,0,6,,,,
1965,1,-2,,,,
1965,2,,,,,
1965,3,-17,,,,
1965,4,-24,,,,
1965,5,,,,,
1965,6,-39,,,,
1965,7,-45,,,,
1965,8,,,,,
1965,9,-56,,,,
1965,10,-74,,,,
1965,11,,,,,
1965,12,-111,,,,
1965,13,-85,,,,
1965,14,,,,,
1965,15,-33,,,,
1965,16,-26,,,,
1965,17,,,,,
1965,18,-11,,,,
1965,19,-13,,,,
1965,20,,,,,
1965,21,-17,,,,
1965,22,-17,,,,
1965,23,,,,,
1966,0,-22,,,,
1966,1,-26,,,,
1966,2,,,,,
1966,3,-33,,,,
1966,4,-35,,,,
1966,5,,,,,
1966,6,-39,,,,
1966,7,-37,,,,
1966,8,,,,,
1966,9,-33,,,,
1966,10,-35,,,,
1966,11,,,,,
1966,12,-39,,,,
1966,13,-26,,,,
1966,14,,,,,
1966,15,0,,,,
1966,16,15,,,,
1966,17,,,,,
1966,18,44,,,,
1966,19,40,,,,
1966,20,,,,,
1966,21,33,,,,
1966,22,28,,,,
1966,23,,,,,
1967,0,100,86,47,38,
1967,1,83,87,47,38,
1967,2,83,87,47,38,
1967,3,78,87,47,38,
1967,4,56,86,47,38,
1967,5,56,86,47,38,
1967,6,56,85,47,38,
1967,7,56,84,47,38,
1967,8,50,84,47,38,
1967,9,44,83,47,38,
1967,10,39,82,47,38,
1967,11,28,81,47,38,
1967,12,28,81,47,38,
1967,13,39,80,47,38,
1967,14,56,79,47,38,
1967,15,67,78,46,38,
1967,16,89,77,47,39,
1967,17,94,75,46,39,
1967,18,100,74,46,39,
1967,19,106,73,46,39,
1967,20,106,72,46,39,
1967,21,94,71,46,39,
1967,22,89,71,46,39,
1967,23,78,70,46,39,
1968,0,22,15,5,34,114
1968,1,17,15,5,34,114
1968,2,22,15,5,34,114
1968,3,22,16,5,34,114
1968,4,22,17,5,34,114
1968,5,28,18,5,34,114
1968,6,28,19,5,34,114
1968,7,28,20,5,34,114
1968,8,17,20,5,34,114
1968,9,17,20,5,34,114
1968,10,17,21,5,34,114
1968,11,11,21,5,34,114
1968,12,11,21,5,34,114
1968,13,11,21,5,34,114
1968,14,22,22,5,34,114
1968,15,28,22,4,34,114
1968,16,33,22,4,34,114
1968,17,50,23,4,34,114
1968,18,61,25,4,34,114
1968,19,56,26,4,34,114
1968,20,50,27,3,34,114
1968,21,44,27,3,34,114
1968,22,39,28,3,34,114
1968,23,39,29,3,34,114
1969,0,39,,,,
1969,1,33,,,,
1969,2,,,,,
1969,3,22,,,,
1969,4,17,,,,
1969,5,,,,,
1969,6,6,,,,
1969,7,4,,,,
1969,8,,,,,
1969,9,0,,,,
1969,10,0,,,,
1969,11,,,,,
1969,12,0,,,,
1969,13,4,,,,
1969,14,,,,,
1969,15,11,,,,
1969,16,11,,,,
1969,17,,,,,
1969,18,11,,,,
1969,19,9,,,,
1969,20,,,,,
1969,21,6,,,,
1969,22,0,,,,
1969,23,,,,,
1970,0,100,45,27,49,
1970,1,106,48,27,49,
1970,2,106,52,28,49,
1970,3,100,55,29,49,
1970,4,83,58,29,49,
1970,5,83,62,30,49,
1970,6,72,64,30,49,
1970,7,72,67,30,49,
1970,8,72,69,31,49,
1970,9,72,72,31,49,
1970,10,72,75,32,49,
1970,11,67,77,32,49,
1970,12,61,79,33,49,
1970,13,61,80,33,49,
1970,14,67,82,33,49,
1970,15,72,83,34,49,
1970,16,78,84,34,48,
1970,17,78,84,34,48,
1970,18,78,84,35,48,
1970,19,72,83,35,48,
1970,20,67,81,35,48,
1970,21,61,79,36,48,
1970,22,44,77,36,48,
1970,23,33,74,36,48,
1971,0,33,,,,
1971,1,39,,,,
1971,2,,,,,
1971,3,50,,,,
1971,4,52,,,,
1971,5,,,,,
1971,6,56,,,,
1971,7,61,,,,
1971,8,,,,,
1971,9,72,,,,
1971,10,65,,,,
1971,11,,,,,
1971,12,50,,,,
1971,13,56,,,,
1971,14,,,,,
1971,15,67,,,,
1971,16,69,,,,
1971,17,,,,,
1971,18,72,,,,
1971,19,74,,,,
1971,20,,,,,
1971,21,78,,,,
1971,22,76,,,,
1971,23,,,,,
1972,0,61,,,,
1972,1,65,,,,
1972,2,,,,,
1972,3,72,,,,
1972,4,68,,,,
1972,5,,,,,
1972,6,61,,,,
1972,7,59,,,,
1972,8,,,,,
1972,9,56,,,,
1972,10,56,,,,
1972,11,,,,,
1972,12,56,,,,
1972,13,58,,,,
1972,14,,,,,
1972,15,61,,,,
1972,16,68,,,,
1972,17,,,,,
1972,18,83,,,,
1972,19,79,,,,
1972,20,,,,,
1972,21,72,,,,
1972,22,67,,,,
1972,23,,,,,
