YHM,temp
19550500,+0011
19550600,+0011
19550700,+0000
19550800,+0000
19550900,-0006
19551000,-0006
19551100,-0006
19551200,+0006
19551300,+0017
19551400,+0022
19551500,+0033
19551600,+0039
19551700,+0050
19551800,+0067
19551900,+0067
19552000,+0067
19552100,+0067
19552200,+0067
19552300,+0061
19560000,+0022
19560100,+0022
19560200,+0017
19560300,+0022
19560400,+0022
19560500,+0011
19560600,+0006
19560700,+0000
19560800,+0006
19560900,+0011
19561000,+0011
19561100,+0017
19561200,+0017
19561300,+0028
19561400,+0033
19561500,+0033
19561600,+0033
19561700,+0039
19561800,+0033
19561900,+0028
19562000,+0033
19562100,+0028
19562200,+0022
19562300,+0022
19570000,+0072
19570100,+0078
19570200,+0083
19570300,+0078
19570400,+0072
19570500,+0072
19570600,+0067
19570700,+0061
19570800,+0061
19570900,+0056
19571000,+0050
19571100,+0050
19571200,+0061
19571300,+0072
19571400,+0083
19571500,+0089
19571600,+0089
19571700,+0094
19571800,+0094
19571900,+0094
19572000,+0106
19572100,+0094
19572200,+0094
19572300,+0089
19580000,+0039
19580100,+0033
19580200,+0028
19580300,+0022
19580400,+0017
19580500,+0017
19580600,+0017
19580700,+0017
19580800,+0017
19580900,+0011
19581000,+0017
19581100,+0006
19581200,+0022
19581300,+0039
19581400,+0056
19581500,+0078
19581600,+0094
19581700,+0094
19581800,+0117
19581900,+0128
19582000,+0117
19582100,+0111
19582200,+0094
19582300,+0072
19590000,+0022
19590100,+0011
19590200,+0006
19590300,+0006
19590400,-0011
19590500,-0017
19590600,-0022
19590700,-0028
19590800,-0028
19590900,-0028
19591000,-0033
19591100,-0033
19591200,-0022
19591300,-0011
19591400,+0000
19591500,+0022
19591600,+0044
19591700,+0044
19591800,+0056
19591900,+0039
19592000,+0039
19592100,+0039
19592200,+0039
19592300,+0022
19600000,+0156
19600100,+0133
19600200,+0117
19600300,+0111
19600400,+0100
19600500,+0094
19600600,+0083
19600700,+0083
19600800,+0072
19600900,+0067
19601000,+0061
19601100,+0050
19601200,+0056
19601300,+0072
19601400,+0089
19601500,+0106
19601600,+0106
19601700,+0111
19601800,+0111
19601900,+0111
19602000,+0100
19602100,+0100
19602200,+0089
19602300,+0072
19610000,+0094
19610100,+0111
19610200,+0111
19610300,+0106
19610400,+0117
19610500,+0122
19610600,+0122
19610700,+0122
19610800,+0122
19610900,+0106
19611000,+0094
19611100,+0089
19611200,+0089
19611300,+0083
19611400,+0083
19611500,+0089
19611600,+0094
19611700,+0106
19611800,+0111
19611900,+0122
19612000,+0139
19612100,+0144
19612200,+0144
19612300,+0100
19620000,+0078
19620100,+0078
19620200,+0067
19620300,+0061
19620400,+0061
19620500,+0061
19620600,+0061
19620700,+0067
19620800,+0061
19620900,+0050
19621000,+0061
19621100,+0056
19621200,+0067
19621300,+0094
19621400,+0117
19621500,+0111
19621600,+0111
19621700,+0117
19621800,+0117
19621900,+0117
19622000,+0117
19622100,+0111
19622200,+0106
19622300,+0083
19630000,+0150
19630100,+0139
19630200,+0128
19630300,+0106
19630400,+0100
19630500,+0083
19630600,+0072
19630700,+0061
19630800,+0061
19630900,+0044
19631000,+0039
19631100,+0039
19631200,+0056
19631300,+0078
19631400,+0089
19631500,+0117
19631600,+0117
19631700,+0117
19631800,+0117
19631900,+0117
19632000,+0106
19632100,+0094
19632200,+0072
19632300,+0061
19640000,+0050
19640100,+0044
19640200,+0044
19640300,+0044
19640400,+0044
19640500,+0056
19640600,+0056
19640700,+0056
19640800,+0050
19640900,+0050
19641000,+0044
19641100,+0050
19641200,+0050
19641300,+0050
19641400,+0089
19641500,+0100
19641600,+0111
19641700,+0117
19641800,+0111
19641900,+0111
19642000,+0106
19642100,+0100
19642200,+0089
19642300,+0072
19650000,+0044
19650300,+0033
19650600,+0028
19650900,+0039
19651200,+0028
19651500,+0039
19651800,+0022
19652100,+0028
19660000,+0011
19660100,+0006
19660200,+0000
19660300,-0006
19660400,-0006
19660500,-0011
19660600,-0011
19660700,-0011
19660800,-0017
19660900,-0022
19661000,-0022
19661100,-0022
19661200,-0011
19661300,+0000
19661400,+0017
19661500,+0028
19661600,+0050
19661700,+0061
19661800,+0072
19661900,+0078
19662000,+0089
19662100,+0083
19662200,+0083
19662300,+0072
19670000,+0033
19670300,+0039
19670600,+0039
19670900,+0050
19671200,+0050
19671500,+0072
19671800,+0094
19672100,+0106
19680000,+0078
19680100,+0072
19680200,+0061
19680300,+0061
19680400,+0067
19680500,+0067
19680600,+0072
19680700,+0067
19680800,+0061
19680900,+0061
19681000,+0056
19681100,+0056
19681200,+0061
19681300,+0072
19681400,+0089
19681500,+0089
19681600,+0100
19681700,+0106
19681800,+0117
19681900,+0117
19682000,+0111
19682100,+0128
19682200,+0122
19682300,+0139
19690000,+0050
19690100,+0050
19690200,+0050
19690300,+0044
19690400,+0044
19690500,+0044
19690600,+0044
19690700,+0050
19690800,+0056
19690900,+0056
19691000,+0056
19691100,+0056
19691200,+0061
19691300,+0061
19691400,+0067
19691500,+0072
19691600,+0072
19691700,+0078
19691800,+0094
19691900,+0089
19692000,+0094
19692100,+0089
19692200,+0094
19692300,+0083
19700000,+0106
19700100,+0094
19700200,+0089
19700300,+0089
19700400,+0089
19700500,+0089
19700600,+0089
19700700,+0083
19700800,+0072
19700900,+0067
19701000,+0061
19701100,+0050
19701200,+0033
19701300,+0017
19701400,+0006
19701500,-0011
19701600,-0011
19701700,-0011
19701800,-0011
19701900,-0006
19702000,-0011
19702100,-0011
19702200,-0011
19702300,-0017
19710000,+0044
19710300,+0050
19710600,+0044
19710900,+0044
19711200,+0050
19711500,+0067
19711800,+0089
19712100,+0100
19720000,+0083
19720300,+0067
19720600,+0044
19720900,+0033
19721200,+0050
19721500,+0094
19721800,+0128
19722100,+0100
