YHM,temp
19551400,+0017
19551500,+0022
19551600,+0039
19551700,+0039
19551800,+0050
19551900,+0056
19552000,+0050
19552100,+0039
19552200,+0033
19552300,+0028
19560000,+0050
19560100,+0050
19560200,+0044
19560300,+0039
19560400,+0028
19560500,+0022
19560600,+0017
19560700,+0011
19560800,+0006
19560900,+0000
19561000,-0006
19561100,-0011
19561200,-0011
19561300,-0011
19561400,-0011
19561500,-0006
19561600,-0006
19561700,+0006
19561800,+0011
19561900,+0017
19562000,+0022
19562100,+0017
19562200,+0017
19562300,+0017
19570000,+0122
19570100,+0117
19570200,+0106
19570300,+0094
19570400,+0089
19570500,+0083
19570600,+0067
19570700,+0056
19570800,+0061
19570900,+0050
19571000,+0050
19571100,+0056
19571200,+0067
19571300,+0078
19571400,+0089
19571500,+0106
19571600,+0122
19571700,+0122
19571800,+0122
19571900,+0072
19572000,+0067
19572100,+0067
19572200,+0067
19572300,+0067
19580000,+0017
19580100,+0022
19580200,+0028
19580300,+0022
19580400,+0011
19580500,-0033
19580600,-0039
19580700,-0044
19580800,-0056
19580900,-0056
19581000,-0067
19581100,-0067
19581200,-0072
19581300,-0072
19581400,-0072
19581500,-0067
19581600,-0056
19581700,-0050
19581800,-0039
19581900,-0033
19582000,-0033
19582100,-0033
19582200,-0033
19582300,-0039
19590000,-0011
19590100,-0017
19590200,-0017
19590300,-0022
19590400,-0028
19590500,-0028
19590600,-0028
19590700,-0028
19590800,-0028
19590900,-0028
19591000,-0028
19591100,-0028
19591200,-0028
19591300,-0017
19591400,-0006
19591500,+0006
19591600,+0006
19591700,+0022
19591800,+0022
19591900,+0028
19592000,+0033
19592100,+0033
19592200,+0028
19592300,+0033
19600000,+0144
19600100,+0133
19600200,+0117
19600300,+0122
19600400,+0111
19600500,+0078
19600600,+0056
19600700,+0044
19600800,+0028
19600900,+0022
19601000,+0017
19601100,+0011
19601200,+0006
19601300,+0006
19601400,+0011
19601500,+0011
19601600,+0017
19601700,+0017
19601800,+0028
19601900,+0028
19602000,+0022
19602100,+0022
19602200,+0011
19602300,+0011
19610000,+0022
19610100,+0017
19610200,+0017
19610300,+0017
19610400,+0011
19610500,+0011
19610600,+0017
19610700,+0017
19610800,+0017
19610900,+0017
19611000,+0017
19611100,+0011
19611200,+0017
19611300,+0028
19611400,+0044
19611500,+0061
19611600,+0056
19611700,+0072
19611800,+0072
19611900,+0072
19612000,+0072
19612100,+0072
19612200,+0067
19612300,+0061
19620000,+0078
19620100,+0067
19620200,+0067
19620300,+0056
19620400,+0039
19620500,+0056
19620600,+0056
19620700,+0033
19620800,+0039
19620900,+0039
19621000,+0039
19621100,+0022
19621200,+0017
19621300,+0039
19621400,+0078
19621500,+0117
19621600,+0139
19621700,+0100
19621800,+0117
19621900,+0117
19622000,+0106
19622100,+0094
19622200,+0072
19622300,+0072
19630000,+0150
19630100,+0150
19630200,+0144
19630300,+0139
19630400,+0139
19630500,+0139
19630600,+0128
19630700,+0117
19630800,+0117
19630900,+0094
19631000,+0067
19631100,+0044
19631200,+0039
19631300,+0033
19631400,+0022
19631500,+0033
19631600,+0033
19631700,+0044
19631800,+0039
19631900,+0044
19632000,+0033
19632100,+0033
19632200,+0022
19632300,+0028
19640000,+0083
19640100,+0072
19640200,+0067
19640300,+0061
19640400,+0050
19640500,+0039
19640600,+0033
19640700,+0028
19640800,+0017
19640900,+0011
19641000,+0011
19641100,+0011
19641200,+0011
19641300,+0011
19641400,+0017
19641500,+0017
19641600,+0017
19641700,+0017
19641800,+0022
19641900,+0017
19642000,+0022
19642100,+0017
19642200,+0017
19642300,+0011
19650000,+0017
19650300,+0011
19650600,+0000
19650900,-0011
19651200,-0006
19651500,+0022
19651800,+0028
19652100,+0028
19660000,+0078
19660300,+0067
19660600,+0056
19660900,+0050
19661200,+0033
19661500,+0039
19661800,+0050
19662100,+0056
19670000,+0006
19670100,+0006
19670200,-0006
19670300,-0011
19670400,-0011
19670500,-0017
19670600,-0022
19670700,-0028
19670800,-0028
19670900,-0033
19671000,-0028
19671100,-0022
19671200,-0028
19671300,-0022
19671400,-0011
19671500,-0006
19671600,+0000
19671700,+0006
19671800,-0006
19671900,-0017
19672000,-0017
19672100,-0022
19672200,-0022
19672300,-0022
19680000,+0094
19680100,+0094
19680200,+0083
19680300,+0072
19680400,+0056
19680500,+0050
19680600,+0044
19680700,+0044
19680800,+0044
19680900,+0044
19681000,+0039
19681100,+0039
19681200,+0033
19681300,+0033
19681400,+0033
19681500,+0033
19681600,+0033
19681700,+0033
19681800,+0033
19681900,+0039
19682000,+0039
19682100,+0033
19682200,+0033
19682300,+0033
19690000,+0072
19690300,+0044
19690600,+0033
19690900,+0033
19691200,+0017
19691500,+0044
19691800,+0056
19692100,+0050
19700000,+0083
19700100,+0083
19700200,+0083
19700300,+0083
19700400,+0083
19700500,+0083
19700600,+0083
19700700,+0083
19700800,+0089
19700900,+0089
19701000,+0089
19701100,+0089
19701200,+0089
19701300,+0089
19701400,+0100
19701500,+0122
19701600,+0139
19701700,+0139
19701800,+0139
19701900,+0128
19702000,+0122
19702100,+0111
19702200,+0094
19702300,+0089
19710000,+0111
19710300,+0128
19710600,+0094
19710900,+0083
19711200,+0078
19711500,+0083
19711800,+0089
19712100,+0061
19720000,+0056
19720300,+0039
19720600,+0028
19720900,+0017
19721200,+0017
19721500,+0033
19721800,+0050
19722100,+0033
