YHM,temp
19572300,+0217
19580000,+0239
19580100,+0228
19580200,+0228
19580300,+0222
19580400,+0222
19580500,+0222
19580600,+0217
19580700,+0211
19580800,+0206
19580900,+0200
19581000,+0206
19581100,+0211
19581200,+0222
19581300,+0239
19581400,+0239
19581500,+0250
19581600,+0267
19581700,+0283
19581800,+0278
19581900,+0289
19582000,+0289
19582100,+0272
19582200,+0267
19582300,+0256
19590000,+0167
19590100,+0161
19590200,+0156
19590300,+0156
19590400,+0161
19590500,+0156
19590600,+0156
19590700,+0156
19590800,+0161
19590900,+0161
19591000,+0161
19591100,+0167
19591200,+0172
19591300,+0172
19591400,+0178
19591500,+0189
19591600,+0200
19591700,+0206
19591800,+0211
19591900,+0217
19592000,+0211
19592100,+0211
19592200,+0211
19592300,+0200
19600000,+0206
19600100,+0200
19600200,+0200
19600300,+0194
19600400,+0194
19600500,+0189
19600600,+0189
19600700,+0189
19600800,+0189
19600900,+0194
19601000,+0194
19601100,+0194
19601200,+0200
19601300,+0200
19601400,+0211
19601500,+0228
19601600,+0256
19601700,+0256
19601800,+0272
19601900,+0272
19602000,+0272
19602100,+0256
19602200,+0250
19602300,+0239
19610000,+0211
19610100,+0206
19610200,+0206
19610300,+0200
19610400,+0206
19610500,+0200
19610600,+0200
19610700,+0200
19610800,+0200
19610900,+0194
19611000,+0200
19611100,+0206
19611200,+0211
19611300,+0217
19611400,+0228
19611500,+0256
19611600,+0250
19611700,+0244
19611800,+0250
19611900,+0244
19612000,+0256
19612100,+0244
19612200,+0239
19612300,+0233
19620000,+0233
19620100,+0233
19620200,+0228
19620300,+0228
19620400,+0228
19620500,+0228
19620600,+0228
19620700,+0228
19620800,+0222
19620900,+0222
19621000,+0222
19621100,+0222
19621200,+0222
19621300,+0228
19621400,+0244
19621500,+0256
19621600,+0267
19621700,+0272
19621800,+0283
19621900,+0278
19622000,+0272
19622100,+0256
19622200,+0239
19622300,+0239
19630000,+0256
19630100,+0244
19630200,+0239
19630300,+0228
19630400,+0228
19630500,+0222
19630600,+0217
19630700,+0211
19630800,+0206
19630900,+0206
19631000,+0200
19631100,+0206
19631200,+0233
19631300,+0256
19631400,+0272
19631500,+0283
19631600,+0278
19631700,+0294
19631800,+0289
19631900,+0306
19632000,+0306
19632100,+0267
19632200,+0261
19632300,+0256
19640000,+0217
19640100,+0211
19640200,+0206
19640300,+0200
19640400,+0194
19640500,+0194
19640600,+0200
19640700,+0194
19640800,+0183
19640900,+0178
19641000,+0172
19641100,+0178
19641200,+0194
19641300,+0211
19641400,+0233
19641500,+0239
19641600,+0250
19641700,+0261
19641800,+0256
19641900,+0261
19642000,+0256
19642100,+0239
19642200,+0239
19642300,+0233
19650000,+0206
19650300,+0200
19650600,+0194
19650900,+0183
19651200,+0200
19651500,+0233
19651800,+0250
19652100,+0250
19660000,+0222
19660300,+0206
19660600,+0211
19660900,+0194
19661200,+0228
19661500,+0289
19661800,+0283
19662100,+0256
19670000,+0189
19670300,+0194
19670600,+0200
19670900,+0206
19671200,+0211
19671500,+0244
19671800,+0283
19672100,+0250
19680000,+0233
19680100,+0222
19680200,+0222
19680300,+0217
19680400,+0217
19680500,+0211
19680600,+0211
19680700,+0206
19680800,+0194
19680900,+0206
19681000,+0206
19681100,+0217
19681200,+0222
19681300,+0233
19681400,+0239
19681500,+0244
19681600,+0250
19681700,+0256
19681800,+0256
19681900,+0250
19682000,+0256
19682100,+0250
19682200,+0256
19682300,+0256
19690000,+0222
19690300,+0217
19690600,+0217
19690900,+0211
19691200,+0233
19691500,+0278
19691800,+0294
19692100,+0278
19700000,+0222
19700100,+0222
19700200,+0222
19700300,+0217
19700400,+0217
19700500,+0217
19700600,+0217
19700700,+0211
19700800,+0200
19700900,+0189
19701000,+0183
19701100,+0194
19701200,+0206
19701300,+0228
19701400,+0239
19701500,+0250
19701600,+0261
19701700,+0272
19701800,+0278
19701900,+0272
19702000,+0267
19702100,+0261
19702200,+0261
19702300,+0256
19710000,+0250
19710300,+0233
19710600,+0228
19710900,+0183
19711200,+0228
19711500,+0272
19711800,+0272
19712100,+0267
19720000,+0206
19720300,+0189
19720600,+0183
19720900,+0161
19721200,+0211
19721500,+0239
19721800,+0250
19722100,+0244
