YHM,temp
19562200,+0100
19562300,+0072
19570000,+0106
19570100,+0111
19570200,+0111
19570300,+0111
19570400,+0100
19570500,+0106
19570600,+0100
19570700,+0100
19570800,+0100
19570900,+0100
19571000,+0106
19571100,+0106
19571200,+0106
19571300,+0111
19571400,+0117
19571500,+0117
19571600,+0122
19571700,+0122
19571800,+0122
19571900,+0128
19572000,+0128
19572100,+0122
19572200,+0111
19572300,+0111
19580000,+0156
19580100,+0117
19580200,+0117
19580300,+0111
19580400,+0106
19580500,+0111
19580600,+0111
19580700,+0106
19580800,+0100
19580900,+0100
19581000,+0094
19581100,+0089
19581200,+0117
19581300,+0133
19581400,+0156
19581500,+0172
19581600,+0189
19581700,+0211
19581800,+0194
19581900,+0211
19582000,+0206
19582100,+0189
19582200,+0178
19582300,+0144
19590000,+0172
19590100,+0167
19590200,+0167
19590300,+0156
19590400,+0172
19590500,+0172
19590600,+0150
19590700,+0150
19590800,+0150
19590900,+0139
19591000,+0122
19591100,+0111
19591200,+0117
19591300,+0128
19591400,+0122
19591500,+0128
19591600,+0122
19591700,+0122
19591800,+0128
19591900,+0133
19592000,+0133
19592100,+0133
19592200,+0128
19592300,+0122
19600000,+0117
19600100,+0117
19600200,+0117
19600300,+0117
19600400,+0111
19600500,+0117
19600600,+0111
19600700,+0111
19600800,+0117
19600900,+0111
19601000,+0117
19601100,+0111
19601200,+0111
19601300,+0117
19601400,+0133
19601500,+0122
19601600,+0156
19601700,+0133
19601800,+0111
19601900,+0117
19602000,+0144
19602100,+0144
19602200,+0122
19602300,+0122
19610000,+0072
19610100,+0067
19610200,+0067
19610300,+0067
19610400,+0061
19610500,+0061
19610600,+0056
19610700,+0061
19610800,+0061
19610900,+0061
19611000,+0061
19611100,+0061
19611200,+0056
19611300,+0056
19611400,+0044
19611500,+0050
19611600,+0056
19611700,+0050
19611800,+0056
19611900,+0050
19612000,+0044
19612100,+0044
19612200,+0056
19612300,+0050
19620000,+0067
19620100,+0067
19620200,+0061
19620300,+0056
19620400,+0056
19620500,+0056
19620600,+0044
19620700,+0033
19620800,+0022
19620900,+0028
19621000,+0028
19621100,+0028
19621200,+0044
19621300,+0072
19621400,+0072
19621500,+0078
19621600,+0089
19621700,+0089
19621800,+0089
19621900,+0089
19622000,+0094
19622100,+0089
19622200,+0083
19622300,+0072
19630000,+0083
19630100,+0089
19630200,+0083
19630300,+0083
19630400,+0083
19630500,+0083
19630600,+0094
19630700,+0094
19630800,+0094
19630900,+0100
19631000,+0089
19631100,+0083
19631200,+0089
19631300,+0094
19631400,+0106
19631500,+0133
19631600,+0194
19631700,+0217
19631800,+0233
19631900,+0261
19632000,+0261
19632100,+0272
19632200,+0267
19632300,+0250
19640000,+0106
19640100,+0100
19640200,+0094
19640300,+0083
19640400,+0083
19640500,+0083
19640600,+0089
19640700,+0094
19640800,+0089
19640900,+0089
19641000,+0089
19641100,+0106
19641200,+0128
19641300,+0172
19641400,+0228
19641500,+0233
19641600,+0228
19641700,+0256
19641800,+0256
19641900,+0261
19642000,+0261
19642100,+0244
19642200,+0250
19642300,+0250
19650000,+0083
19650300,+0072
19650600,+0083
19650900,+0056
19651200,+0067
19651500,+0083
19651800,+0111
19652100,+0067
19660000,+0083
19660300,+0072
19660600,+0072
19660900,+0056
19661200,+0089
19661500,+0128
19661800,+0133
19662100,+0133
19670000,+0050
19670300,+0067
19670600,+0078
19670900,+0067
19671200,+0072
19671500,+0094
19671800,+0117
19672100,+0128
19680000,+0083
19680100,+0072
19680200,+0083
19680300,+0078
19680400,+0078
19680500,+0078
19680600,+0083
19680700,+0089
19680800,+0072
19680900,+0083
19681000,+0072
19681100,+0072
19681200,+0122
19681300,+0144
19681400,+0156
19681500,+0172
19681600,+0189
19681700,+0189
19681800,+0156
19681900,+0161
19682000,+0156
19682100,+0167
19682200,+0111
19682300,+0106
19690000,+0122
19690100,+0117
19690200,+0111
19690300,+0106
19690400,+0106
19690500,+0111
19690600,+0106
19690700,+0094
19690800,+0094
19690900,+0089
19691000,+0089
19691100,+0100
19691200,+0106
19691300,+0106
19691400,+0106
19691500,+0117
19691600,+0117
19691700,+0117
19691800,+0117
19691900,+0122
19692000,+0122
19692100,+0128
19692200,+0128
19692300,+0122
19700000,+0111
19700100,+0106
19700200,+0106
19700300,+0100
19700400,+0100
19700500,+0100
19700600,+0089
19700700,+0094
19700800,+0089
19700900,+0083
19701000,+0078
19701100,+0078
19701200,+0117
19701300,+0128
19701400,+0144
19701500,+0150
19701600,+0156
19701700,+0161
19701800,+0167
19701900,+0172
19702000,+0172
19702100,+0167
19702200,+0161
19702300,+0133
19710000,+0061
19710300,+0061
19710600,+0067
19710900,+0056
19711200,+0072
19711500,+0133
19711800,+0150
19712100,+0172
19720000,+0194
19720300,+0156
19720600,+0133
19720900,+0117
19721200,+0128
19721500,+0156
19721800,+0150
19722100,+0139
