YHM,temp
19571200,+0083
19571300,+0089
19571400,+0089
19571500,+0100
19571600,+0106
19571700,+0106
19571800,+0156
19571900,+0167
19572000,+0161
19572100,+0156
19572200,+0156
19572300,+0133
19580000,+0072
19580100,+0072
19580200,+0072
19580300,+0072
19580400,+0072
19580500,+0067
19580600,+0067
19580700,+0061
19580800,+0061
19580900,+0056
19581000,+0050
19581100,+0044
19581200,+0056
19581300,+0061
19581400,+0072
19581500,+0083
19581600,+0094
19581700,+0094
19581800,+0089
19581900,+0100
19582000,+0106
19582100,+0106
19582200,+0089
19582300,+0078
19590000,+0067
19590100,+0050
19590200,+0050
19590300,+0050
19590400,+0050
19590500,+0050
19590600,+0067
19590700,+0067
19590800,+0067
19590900,+0067
19591000,+0072
19591100,+0072
19591200,+0078
19591300,+0078
19591400,+0078
19591500,+0083
19591600,+0094
19591700,+0111
19591800,+0106
19591900,+0106
19592000,+0117
19592100,+0106
19592200,+0094
19592300,+0089
19600000,+0150
19600100,+0128
19600200,+0117
19600300,+0106
19600400,+0089
19600500,+0083
19600600,+0061
19600700,+0061
19600800,+0061
19600900,+0061
19601000,+0061
19601100,+0056
19601200,+0061
19601300,+0056
19601400,+0061
19601500,+0056
19601600,+0061
19601700,+0061
19601800,+0072
19601900,+0078
19602000,+0072
19602100,+0067
19602200,+0056
19602300,+0050
19610000,+0056
19610100,+0056
19610200,+0056
19610300,+0056
19610400,+0056
19610500,+0050
19610600,+0050
19610700,+0039
19610800,+0039
19610900,+0033
19611000,+0033
19611100,+0039
19611200,+0044
19611300,+0050
19611400,+0067
19611500,+0067
19611600,+0050
19611700,+0072
19611800,+0061
19611900,+0056
19612000,+0056
19612100,+0067
19612200,+0056
19612300,+0050
19620000,+0083
19620100,+0078
19620200,+0072
19620300,+0067
19620400,+0067
19620500,+0067
19620600,+0061
19620700,+0056
19620800,+0044
19620900,+0039
19621000,+0033
19621100,+0033
19621200,+0039
19621300,+0050
19621400,+0061
19621500,+0067
19621600,+0072
19621700,+0083
19621800,+0094
19621900,+0094
19622000,+0100
19622100,+0094
19622200,+0094
19622300,+0078
19630000,+0072
19630100,+0044
19630200,+0072
19630300,+0078
19630400,+0078
19630500,+0072
19630600,+0072
19630700,+0072
19630800,+0067
19630900,+0078
19631000,+0078
19631100,+0083
19631200,+0089
19631300,+0100
19631400,+0100
19631500,+0117
19631600,+0150
19631700,+0178
19631800,+0194
19631900,+0206
19632000,+0167
19632100,+0178
19632200,+0161
19632300,+0150
19640000,+0039
19640100,+0033
19640200,+0028
19640300,+0022
19640400,+0017
19640500,+0006
19640600,+0000
19640700,+0006
19640800,-0011
19640900,-0028
19641000,-0011
19641100,-0022
19641200,+0017
19641300,+0039
19641400,+0050
19641500,+0056
19641600,+0067
19641700,+0067
19641800,+0067
19641900,+0072
19642000,+0061
19642100,+0056
19642200,+0050
19642300,+0044
19650000,+0022
19650300,+0028
19650600,+0022
19650900,+0000
19651200,+0000
19651500,+0017
19651800,+0022
19652100,+0072
19660000,+0061
19660300,+0061
19660600,+0033
19660900,+0039
19661200,+0067
19661500,+0094
19661800,+0078
19662100,+0078
19670000,+0083
19670300,+0133
19670600,+0122
19670900,+0111
19671200,+0122
19671500,+0144
19671800,+0144
19672100,+0150
19680000,+0072
19680100,+0061
19680200,+0056
19680300,+0050
19680400,+0050
19680500,+0044
19680600,+0039
19680700,+0033
19680800,+0033
19680900,+0028
19681000,+0022
19681100,+0022
19681200,+0044
19681300,+0056
19681400,+0067
19681500,+0094
19681600,+0106
19681700,+0122
19681800,+0133
19681900,+0139
19682000,+0128
19682100,+0150
19682200,+0100
19682300,+0100
19690000,+0056
19690100,+0067
19690200,+0061
19690300,+0067
19690400,+0072
19690500,+0078
19690600,+0067
19690700,+0067
19690800,+0061
19690900,+0061
19691000,+0061
19691100,+0094
19691200,+0100
19691300,+0111
19691400,+0117
19691500,+0133
19691600,+0133
19691700,+0178
19691800,+0150
19691900,+0156
19692000,+0167
19692100,+0156
19692200,+0150
19692300,+0133
19700000,+0061
19700100,+0056
19700200,+0056
19700300,+0056
19700400,+0050
19700500,+0050
19700600,+0028
19700700,+0033
19700800,+0039
19700900,+0039
19701000,+0044
19701100,+0050
19701200,+0061
19701300,+0067
19701400,+0072
19701500,+0072
19701600,+0067
19701700,+0067
19701800,+0083
19701900,+0161
19702000,+0167
19702100,+0156
19702200,+0139
19702300,+0128
19710000,+0056
19710300,+0061
19710600,+0067
19710900,+0067
19711200,+0072
19711500,+0089
19711800,+0111
19712100,+0100
19720000,+0078
19720300,+0072
19720600,+0061
19720900,+0067
19721200,+0072
19721500,+0072
19721800,+0111
19722100,+0111
