year,hour,obs,D1,D7,D30,D365
1952,6,-6,16,13,13,120
1952,7,-6,16,13,13,120
1952,8,-6,16,13,13,120
1952,9,-6,15,13,13,120
1952,10,-6,15,13,13,120
1952,11,-6,15,12,13,120
1952,12,-6,14,12,13,120
1952,13,-6,14,12,13,120
1952,14,-6,13,12,13,120
1952,15,0,12,12,13,120
1952,16,11,11,12,13,120
1952,17,22,10,12,13,120
1952,18,22,10,12,13,120
1952,19,22,8,11,13,120
1952,20,28,7,11,13,120
1952,21,28,7,11,13,120
1952,22,22,7,11,13,120
1952,23,22,7,11,13,120
1953,0,39,25,25,35,127
1953,1,39,25,24,35,127
1953,2,39,26,24,35,127
1953,3,56,27,24,36,127
1953,4,50,28,24,36,127
1953,5,39,29,24,36,127
1953,6,17,29,24,36,127
1953,7,6,29,24,36,127
1953,8,0,29,23,36,127
1953,9,-11,28,23,36,127
1953,10,-17,27,23,36,127
1953,11,-22,26,23,36,127
1953,12,-17,25,22,36,127
1953,13,-17,24,22,36,127
1953,14,-11,22,22,36,127
1953,15,-6,20,22,36,127
1953,16,0,19,21,36,127
1953,17,6,18,21,36,127
1953,18,17,18,21,36,127
1953,19,17,17,21,36,127
1953,20,17,16,21,36,127
1953,21,17,15,21,36,127
1953,22,11,13,20,36,127
1953,23,0,11,20,36,127
1954,0,-11,-13,35,39,127
1954,1,-11,-13,35,39,127
1954,2,-6,-12,35,39,127
1954,3,0,-12,34,39,127
1954,4,0,-11,34,38,127
1954,5,-6,-10,34,38,127
1954,6,0,-9,34,38,127
1954,7,-6,-8,33,38,127
1954,8,-6,-7,33,38,127
1954,9,-6,-6,33,38,127
1954,10,-11,-5,32,38,127
1954,11,-11,-4,32,38,127
1954,12,-6,-3,32,38,127
1954,13,6,-2,31,38,127
1954,14,22,-0,31,38,127
1954,15,39,2,30,38,127
1954,16,56,4,30,39,127
1954,17,78,7,30,39,127
1954,18,83,10,30,39,127
1954,19,89,13,29,39,127
1954,20,100,17,29,39,127
1954,21,100,20,29,39,127
1954,22,89,24,29,39,127
1954,23,61,27,29,39,127
1955,0,28,35,50,27,118
1955,1,28,35,50,27,118
1955,2,22,36,50,27,118
1955,3,17,35,50,27,118
1955,4,11,35,49,27,118
1955,5,-6,33,49,27,118
1955,6,-17,31,49,27,118
1955,7,-22,29,48,27,118
1955,8,-22,26,48,28,118
1955,9,-22,23,47,28,118
1955,10,-28,21,47,28,118
1955,11,-28,18,46,28,118
1955,12,-22,16,46,28,118
1955,13,-11,14,45,28,118
1955,14,-6,13,44,28,118
1955,15,6,11,44,28,118
1955,16,6,10,43,28,118
1955,17,-22,7,42,28,118
1955,18,-6,5,42,28,118
1955,19,-6,3,41,28,118
1955,20,6,1,41,28,118
1955,21,-6,-1,40,28,118
1955,22,-11,-3,40,28,118
1955,23,-17,-5,39,28,118
1956,0,28,54,39,29,121
1956,1,28,51,39,29,121
1956,2,28,48,39,29,121
1956,3,28,46,40,29,121
1956,4,28,44,40,29,121
1956,5,28,43,40,29,121
1956,6,28,41,41,29,121
1956,7,33,39,41,29,121
1956,8,33,38,42,29,121
1956,9,33,37,42,29,121
1956,10,33,36,43,29,121
1956,11,28,34,43,29,121
1956,12,28,33,43,29,121
1956,13,33,33,44,29,121
1956,14,39,33,44,29,121
1956,15,39,33,44,29,121
1956,16,39,33,45,29,121
1956,17,50,33,45,29,121
1956,18,50,34,45,29,121
1956,19,50,34,46,29,121
1956,20,56,35,46,29,121
1956,21,56,36,46,29,121
1956,22,50,37,46,29,121
1956,23,44,37,47,29,121
1957,0,28,17,6,22,112
1957,1,28,18,6,22,112
1957,2,28,18,6,22,112
1957,3,33,19,6,22,112
1957,4,33,20,6,22,112
1957,5,33,21,6,22,112
1957,6,28,22,7,22,112
1957,7,28,23,7,22,112
1957,8,28,24,7,22,112
1957,9,22,26,8,22,112
1957,10,22,27,8,22,112
1957,11,22,29,8,22,112
1957,12,22,30,9,22,112
1957,13,22,31,9,23,112
1957,14,33,31,9,23,112
1957,15,33,31,10,23,112
1957,16,39,30,10,23,112
1957,17,44,30,10,23,112
1957,18,39,30,11,23,112
1957,19,28,30,11,23,112
1957,20,28,30,11,23,112
1957,21,22,29,11,23,112
1957,22,28,29,11,23,112
1957,23,28,29,11,23,112
1958,0,72,51,53,-9,121
1958,1,61,51,53,-9,121
1958,2,61,51,53,-9,121
1958,3,61,52,53,-9,121
1958,4,56,53,53,-9,121
1958,5,44,53,53,-9,121
1958,6,44,53,53,-9,121
1958,7,39,54,53,-9,121
1958,8,33,54,53,-8,121
1958,9,33,54,53,-8,121
1958,10,33,55,53,-8,121
1958,11,33,55,53,-8,121
1958,12,33,56,53,-8,121
1958,13,33,56,53,-8,121
1958,14,44,56,53,-8,121
1958,15,50,56,53,-8,121
1958,16,50,55,53,-8,121
1958,17,61,55,53,-8,121
1958,18,72,54,53,-8,121
1958,19,83,54,53,-8,121
1958,20,89,55,53,-8,121
1958,21,89,55,53,-8,121
1958,22,78,55,53,-8,121
1958,23,61,55,53,-8,121
1959,0,100,69,46,15,112
1959,1,89,72,46,15,112
1959,2,72,74,47,15,112
1959,3,67,75,47,15,112
1959,4,67,77,47,15,112
1959,5,56,77,48,15,112
1959,6,56,78,48,15,112
1959,7,56,78,48,15,112
1959,8,50,79,48,15,112
1959,9,44,79,49,15,112
1959,10,33,78,49,15,112
1959,11,33,77,49,15,112
1959,12,28,76,49,15,112
1959,13,33,75,49,15,112
1959,14,33,73,49,15,112
1959,15,33,71,49,15,112
1959,16,33,68,49,15,112
1959,17,44,66,49,15,112
1959,18,33,64,49,15,112
1959,19,39,62,49,15,112
1959,20,39,59,49,15,112
1959,21,39,54,49,15,112
1959,22,33,51,48,15,112
1959,23,28,47,48,15,112
1960,0,-11,-24,-27,14,126
1960,1,-17,-24,-27,14,126
1960,2,-22,-24,-28,14,126
1960,3,-39,-25,-28,14,126
1960,4,-44,-25,-28,14,126
1960,5,-50,-25,-29,14,126
1960,6,-56,-26,-29,13,126
1960,7,-61,-26,-30,13,125
1960,8,-67,-27,-30,13,125
1960,9,-67,-27,-30,13,125
1960,10,-72,-28,-31,13,125
1960,11,-72,-28,-31,12,125
1960,12,-72,-29,-31,12,125
1960,13,-61,-30,-32,12,125
1960,14,-50,-31,-32,12,125
1960,15,-39,-31,-32,12,125
1960,16,-22,-32,-32,12,125
1960,17,-17,-32,-32,11,125
1960,18,-11,-33,-33,11,125
1960,19,-11,-34,-33,11,125
1960,20,-11,-35,-33,11,125
1960,21,-17,-37,-33,11,125
1960,22,-17,-38,-33,11,125
1960,23,-22,-39,-33,11,125
1961,0,50,63,63,35,116
1961,1,44,61,62,35,116
1961,2,44,60,62,35,116
1961,3,44,59,62,36,116
1961,4,33,58,62,36,116
1961,5,33,56,62,36,116
1961,6,33,55,62,36,116
1961,7,33,53,61,36,116
1961,8,39,52,61,36,116
1961,9,39,51,61,36,116
1961,10,39,50,61,36,116
1961,11,33,48,61,36,116
1961,12,44,48,61,36,116
1961,13,50,47,61,37,116
1961,14,56,47,61,37,116
1961,15,72,47,61,37,116
1961,16,89,49,61,37,116
1961,17,122,51,61,37,116
1961,18,139,55,62,37,116
1961,19,144,58,62,38,116
1961,20,156,63,63,38,116
1961,21,144,66,63,38,116
1961,22,122,69,64,38,116
1961,23,106,71,64,38,116
1962,0,11,10,-19,-13,116
1962,1,11,10,-19,-13,115
1962,2,17,10,-19,-13,115
1962,3,17,10,-19,-13,115
1962,4,17,10,-19,-13,115
1962,5,17,10,-19,-13,115
1962,6,17,10,-19,-13,115
1962,7,17,10,-19,-13,115
1962,8,17,10,-19,-13,115
1962,9,17,11,-19,-13,115
1962,10,6,10,-19,-13,115
1962,11,6,10,-19,-13,115
1962,12,6,10,-19,-13,115
1962,13,6,10,-19,-13,115
1962,14,11,10,-19,-13,115
1962,15,17,11,-19,-13,115
1962,16,17,11,-19,-13,115
1962,17,22,12,-19,-13,115
1962,18,28,13,-19,-13,115
1962,19,28,13,-19,-13,115
1962,20,33,15,-19,-13,115
1962,21,33,16,-19,-13,115
1962,22,33,17,-19,-13,115
1962,23,22,18,-19,-13,115
1963,0,39,36,15,-9,108
1963,1,39,37,15,-9,108
1963,2,33,37,16,-9,108
1963,3,33,37,16,-9,108
1963,4,33,38,17,-9,108
1963,5,33,38,17,-9,108
1963,6,33,39,18,-9,108
1963,7,28,39,18,-9,108
1963,8,28,39,18,-9,108
1963,9,33,40,19,-9,108
1963,10,28,40,19,-9,108
1963,11,28,40,19,-9,108
1963,12,28,40,20,-9,108
1963,13,33,40,20,-9,108
1963,14,50,41,20,-9,108
1963,15,67,42,21,-8,108
1963,16,72,43,21,-8,108
1963,17,67,43,22,-8,108
1963,18,72,44,22,-8,108
1963,19,78,45,23,-8,108
1963,20,67,46,23,-8,108
1963,21,67,46,23,-8,108
1963,22,67,46,24,-8,108
1963,23,56,46,24,-8,108
1964,0,50,63,44,6,117
1964,1,39,59,45,6,117
1964,2,28,56,45,6,117
1964,3,22,54,45,6,117
1964,4,11,51,45,6,117
1964,5,17,49,45,6,117
1964,6,11,47,46,6,117
1964,7,6,45,46,6,117
1964,8,0,43,46,6,117
1964,9,0,41,46,6,117
1964,10,22,41,46,6,117
1964,11,22,40,46,6,117
1964,12,22,40,46,6,117
1964,13,39,40,47,6,117
1964,14,50,40,47,6,117
1964,15,44,40,47,6,117
1964,16,44,40,47,6,117
1964,17,39,38,47,6,117
1964,18,50,37,47,6,117
1964,19,61,37,48,6,117
1964,20,50,35,48,6,117
1964,21,61,34,48,6,117
1964,22,56,34,48,6,117
1964,23,50,33,48,6,117
1965,0,50,,,,116
1965,1,48,,,,116
1965,2,,,,,116
1965,3,44,,,,116
1965,4,44,,,,116
1965,5,,,,,116
1965,6,44,,,,116
1965,7,44,,,,116
1965,8,,,,,116
1965,9,44,,,,116
1965,10,44,,,,116
1965,11,,,,,116
1965,12,44,,,,116
1965,13,57,,,,116
1965,14,,,,,116
1965,15,83,,,,116
1965,16,96,,,,116
1965,17,,,,,116
1965,18,122,,,,116
1965,19,117,,,,116
1965,20,,,,,116
1965,21,106,,,,116
1965,22,98,,,,116
1965,23,,,,,116
1966,0,28,50,67,24,
1966,1,22,48,67,24,
1966,2,22,46,67,24,
1966,3,17,44,67,24,
1966,4,11,42,67,24,
1966,5,11,39,66,24,
1966,6,6,37,66,24,
1966,7,6,34,66,24,
1966,8,6,31,66,24,
1966,9,0,29,66,24,
1966,10,0,26,66,24,
1966,11,0,24,66,24,
1966,12,0,22,66,24,
1966,13,11,21,66,24,
1966,14,22,21,66,24,
1966,15,33,21,66,24,
1966,16,39,22,65,24,
1966,17,56,23,65,25,
1966,18,50,23,65,25,
1966,19,50,23,65,25,
1966,20,56,23,65,25,
1966,21,44,23,65,25,
1966,22,39,23,65,25,
1966,23,22,23,65,25,
1967,0,22,,,,
1967,1,18,,,,
1967,2,,,,,
1967,3,11,,,,
1967,4,11,,,,
1967,5,,,,,
1967,6,11,,,,
1967,7,9,,,,
1967,8,,,,,
1967,9,6,,,,
1967,10,6,,,,
1967,11,,,,,
1967,12,6,,,,
1967,13,10,,,,
1967,14,,,,,
1967,15,17,,,,
1967,16,13,,,,
1967,17,,,,,
1967,18,6,,,,
1967,19,10,,,,
1967,20,,,,,
1967,21,17,,,,
1967,22,13,,,,
1967,23,,,,,
1968,0,17,21,4,-24,
1968,1,17,20,4,-24,
1968,2,11,18,4,-24,
1968,3,11,18,4,-24,
1968,4,0,16,4,-24,
1968,5,-11,15,4,-24,
1968,6,-17,13,4,-24,
1968,7,-17,12,4,-24,
1968,8,-22,11,3,-24,
1968,9,-39,9,3,-24,
1968,10,-44,6,3,-24,
1968,11,-56,4,2,-24,
1968,12,-61,1,2,-24,
1968,13,-50,-1,1,-25,
1968,14,-39,-3,1,-25,
1968,15,-28,-4,1,-25,
1968,16,-22,-5,0,-25,
1968,17,-11,-7,-0,-25,
1968,18,0,-8,-0,-25,
1968,19,6,-9,-1,-25,
1968,20,11,-10,-1,-25,
1968,21,17,-11,-1,-25,
1968,22,17,-12,-1,-25,
1968,23,0,-13,-1,-25,
1969,0,11,-2,2,-6,117
1969,1,11,-2,2,-6,117
1969,2,6,-1,2,-6,117
1969,3,11,0,2,-6,117
1969,4,6,1,2,-6,117
1969,5,11,3,2,-6,117
1969,6,11,4,2,-6,117
1969,7,11,6,2,-6,117
1969,8,6,7,2,-6,117
1969,9,0,7,2,-6,117
1969,10,-17,8,2,-6,117
1969,11,-17,8,2,-6,117
1969,12,-17,8,2,-6,117
1969,13,-17,8,2,-6,117
1969,14,-22,7,2,-6,117
1969,15,-22,6,2,-6,117
1969,16,-22,4,2,-6,117
1969,17,-17,3,2,-6,117
1969,18,-11,1,2,-6,117
1969,19,11,0,2,-6,117
1969,20,22,0,2,-6,117
1969,21,22,0,2,-6,117
1969,22,11,-0,2,-6,117
1969,23,0,-1,2,-5,117
1970,0,33,46,31,11,
1970,1,28,44,31,12,
1970,2,22,43,31,12,
1970,3,17,41,31,12,
1970,4,17,40,31,12,
1970,5,11,38,31,12,
1970,6,-6,36,31,12,
1970,7,-6,34,31,12,
1970,8,-6,32,31,13,
1970,9,-11,30,31,13,
1970,10,-11,28,31,13,
1970,11,-11,26,31,13,
1970,12,-11,24,31,13,
1970,13,11,23,31,13,
1970,14,28,22,31,13,
1970,15,50,23,31,13,
1970,16,72,24,31,13,
1970,17,100,25,32,14,
1970,18,100,27,32,14,
1970,19,94,29,32,14,
1970,20,100,31,33,14,
1970,21,100,33,33,14,
1970,22,100,36,34,14,
1970,23,94,38,34,14,
1971,0,44,,,,
1971,1,46,,,,
1971,2,,,,,
1971,3,50,,,,
1971,4,50,,,,
1971,5,,,,,
1971,6,50,,,,
1971,7,48,,,,
1971,8,,,,,
1971,9,44,,,,
1971,10,48,,,,
1971,11,,,,,
1971,12,56,,,,
1971,13,61,,,,
1971,14,,,,,
1971,15,72,,,,
1971,16,72,,,,
1971,17,,,,,
1971,18,72,,,,
1971,19,72,,,,
1971,20,,,,,
1971,21,72,,,,
1971,22,63,,,,
1971,23,,,,,
1972,0,6,,,,
1972,1,4,,,,
1972,2,,,,,
1972,3,0,,,,
1972,4,-4,,,,
1972,5,,,,,
1972,6,-11,,,,
1972,7,-2,,,,
1972,8,,,,,
1972,9,17,,,,
1972,10,24,,,,
1972,11,,,,,
1972,12,39,,,,
1972,13,50,,,,
1972,14,,,,,
1972,15,72,,,,
1972,16,78,,,,
1972,17,,,,,
1972,18,89,,,,
1972,19,89,,,,
1972,20,,,,,
1972,21,89,,,,
1972,22,87,,,,
1972,23,,,,,
