YHM,temp
19650400,-0011
19650500,-0011
19650600,-0011
19650700,-0011
19650800,-0011
19650900,-0011
19651000,-0011
19651100,-0011
19651200,-0011
19651300,-0028
19651400,-0022
19651500,-0022
19651600,-0017
19651700,-0011
19651800,-0011
19651900,-0006
19652000,+0000
19652100,-0006
19652200,-0011
19652300,-0017
19660000,-0011
19660100,-0011
19660200,-0011
19660300,-0011
19660400,-0011
19660500,-0022
19660600,-0028
19660700,-0022
19660800,-0028
19660900,-0028
19661000,-0022
19661100,-0022
19661200,-0022
19661300,-0022
19661400,-0017
19661500,-0017
19661600,-0011
19661700,-0011
19661800,-0006
19661900,+0000
19662000,+0006
19662100,+0006
19662200,+0000
19662300,+0000
19670000,+0039
19670300,+0028
19670600,+0022
19670900,+0028
19671200,+0039
19671500,+0061
19671800,+0072
19672100,+0072
19680000,+0028
19680100,+0033
19680200,+0022
19680300,+0022
19680400,+0022
19680500,+0022
19680600,+0022
19680700,+0028
19680800,+0022
19680900,+0022
19681000,+0022
19681100,+0028
19681200,+0028
19681300,+0033
19681400,+0044
19681500,+0044
19681600,+0050
19681700,+0050
19681800,+0050
19681900,+0050
19682000,+0050
19682100,+0039
19682200,+0044
19682300,+0050
19690000,+0044
19690100,+0050
19690200,+0028
19690300,+0033
19690400,+0022
19690500,+0017
19690600,+0022
19690700,+0028
19690800,+0028
19690900,+0017
19691000,+0011
19691100,+0006
19691200,+0011
19691300,+0011
19691400,+0017
19691500,+0028
19691600,+0039
19691700,+0033
19691800,+0039
19691900,+0039
19692000,+0044
19692100,+0044
19692200,+0022
19692300,+0011
19700000,+0061
19700100,+0056
19700200,+0050
19700300,+0050
19700400,+0044
19700500,+0044
19700600,+0028
19700700,+0028
19700800,+0033
19700900,+0033
19701000,+0028
19701100,+0033
19701200,+0033
19701300,+0044
19701400,+0044
19701500,+0056
19701600,+0067
19701700,+0078
19701800,+0089
19701900,+0100
19702000,+0106
19702100,+0111
19702200,+0117
19702300,+0117
19710000,-0117
19710300,-0122
19710600,-0128
19710900,-0133
19711200,-0133
19711500,-0122
19711800,-0083
19712100,-0089
19720000,+0017
19720300,+0011
19720600,+0006
19720900,+0011
19721200,+0011
19721500,+0006
19721800,+0011
19722100,+0011
