YHM,temp
19580800,+0028
19580900,+0028
19581000,+0022
19581100,+0022
19581200,+0022
19581300,+0022
19581400,+0022
19581500,+0017
19581600,+0017
19581700,+0022
19581800,+0028
19581900,+0028
19582000,+0033
19582100,+0028
19582200,+0033
19582300,+0022
19590000,+0044
19590100,+0039
19590200,+0039
19590300,+0039
19590400,+0039
19590500,+0044
19590600,+0050
19590700,+0078
19590800,+0083
19590900,+0089
19591000,+0094
19591100,+0100
19591200,+0106
19591300,+0106
19591400,+0122
19591500,+0128
19591600,+0128
19591700,+0139
19591800,+0144
19591900,+0139
19592000,+0139
19592100,+0133
19592200,+0128
19592300,+0128
19600000,+0111
19600100,+0106
19600200,+0106
19600300,+0100
19600400,+0094
19600500,+0089
19600600,+0094
19600700,+0094
19600800,+0094
19600900,+0089
19601000,+0089
19601100,+0083
19601200,+0083
19601300,+0083
19601400,+0089
19601500,+0106
19601600,+0128
19601700,+0139
19601800,+0156
19601900,+0161
19602000,+0161
19602100,+0150
19602200,+0133
19602300,+0133
19610000,+0078
19610100,+0067
19610200,+0067
19610300,+0044
19610400,+0039
19610500,+0050
19610600,+0039
19610700,+0033
19610800,+0022
19610900,+0017
19611000,+0011
19611100,+0011
19611200,+0033
19611300,+0039
19611400,+0056
19611500,+0094
19611600,+0100
19611700,+0094
19611800,+0100
19611900,+0094
19612000,+0094
19612100,+0111
19612200,+0094
19612300,+0089
19620000,+0033
19620100,+0033
19620200,+0028
19620300,+0033
19620400,+0028
19620500,+0011
19620600,+0017
19620700,+0017
19620800,+0017
19620900,+0017
19621000,+0017
19621100,+0011
19621200,+0011
19621300,+0017
19621400,+0039
19621500,+0067
19621600,+0083
19621700,+0094
19621800,+0094
19621900,+0100
19622000,+0094
19622100,+0078
19622200,+0067
19622300,+0044
19630000,+0078
19630100,+0072
19630200,+0067
19630300,+0072
19630400,+0067
19630500,+0067
19630600,+0067
19630700,+0072
19630800,+0067
19630900,+0061
19631000,+0061
19631100,+0061
19631200,+0061
19631300,+0067
19631400,+0078
19631500,+0100
19631600,+0122
19631700,+0122
19631800,+0150
19631900,+0144
19632000,+0144
19632100,+0144
19632200,+0128
19632300,+0111
19640000,+0122
19640100,+0106
19640200,+0106
19640300,+0100
19640400,+0106
19640500,+0100
19640600,+0094
19640700,+0094
19640800,+0094
19640900,+0094
19641000,+0083
19641100,+0072
19641200,+0089
19641300,+0089
19641400,+0100
19641500,+0106
19641600,+0117
19641700,+0122
19641800,+0128
19641900,+0128
19642000,+0128
19642100,+0122
19642200,+0083
19642300,+0072
19650000,+0083
19650300,+0083
19650600,+0083
19650900,+0089
19651200,+0117
19651500,+0122
19651800,+0144
19652100,+0144
19660000,+0106
19660300,+0089
19660600,+0078
19660900,+0056
19661200,+0078
19661500,+0111
19661800,+0122
19662100,+0106
19670000,+0083
19670100,+0083
19670200,+0078
19670300,+0078
19670400,+0072
19670500,+0072
19670600,+0056
19670700,+0050
19670800,+0044
19670900,+0056
19671000,+0056
19671100,+0056
19671200,+0056
19671300,+0061
19671400,+0067
19671500,+0083
19671600,+0094
19671700,+0094
19671800,+0106
19671900,+0111
19672000,+0100
19672100,+0089
19672200,+0072
19672300,+0078
19680000,+0061
19680100,+0056
19680200,+0061
19680300,+0061
19680400,+0061
19680500,+0078
19680600,+0083
19680700,+0089
19680800,+0078
19680900,+0072
19681000,+0072
19681100,+0072
19681200,+0072
19681300,+0078
19681400,+0083
19681500,+0083
19681600,+0100
19681700,+0111
19681800,+0111
19681900,+0111
19682000,+0106
19682100,+0094
19682200,+0083
19682300,+0083
19690000,+0072
19690300,+0067
19690600,+0044
19690900,+0033
19691200,+0028
19691500,+0067
19691800,+0083
19692100,+0072
19700000,+0078
19700100,+0072
19700200,+0067
19700300,+0067
19700400,+0067
19700500,+0067
19700600,+0067
19700700,+0067
19700800,+0067
19700900,+0067
19701000,+0067
19701100,+0067
19701200,+0061
19701300,+0072
19701400,+0078
19701500,+0083
19701600,+0100
19701700,+0100
19701800,+0106
19701900,+0111
19702000,+0111
19702100,+0111
19702200,+0111
19702300,+0106
19710000,+0061
19710300,+0056
19710600,+0050
19710900,+0050
19711200,+0067
19711500,+0100
19711800,+0106
19712100,+0111
19720000,+0100
19720300,+0094
19720600,+0083
19720900,+0072
19721200,+0067
19721500,+0078
19721800,+0106
19722100,+0106
