year,hour,obs,D1,D7,D30,D365
1956,10,167,220,230,205,114
1956,11,172,219,230,205,114
1956,12,183,217,230,205,114
1956,13,189,215,229,205,114
1956,14,206,214,229,205,114
1956,15,217,213,229,205,114
1956,16,233,212,229,205,114
1956,17,233,210,229,205,114
1956,18,233,209,228,206,114
1956,19,239,207,228,206,114
1956,20,244,206,228,206,114
1956,21,239,208,228,206,114
1956,22,250,209,228,206,114
1956,23,244,209,228,206,114
1957,0,228,227,224,210,120
1957,1,228,227,224,210,120
1957,2,228,227,224,211,120
1957,3,228,227,224,211,120
1957,4,228,228,224,211,120
1957,5,228,228,225,211,120
1957,6,233,229,225,211,120
1957,7,228,229,225,211,120
1957,8,233,230,225,211,120
1957,9,200,230,225,211,120
1957,10,217,231,225,212,120
1957,11,222,232,225,212,120
1957,12,217,232,225,212,120
1957,13,228,233,225,212,120
1957,14,239,233,225,212,120
1957,15,256,234,226,212,120
1957,16,267,235,226,212,120
1957,17,267,236,226,212,120
1957,18,278,237,226,212,120
1957,19,278,238,226,213,120
1957,20,278,239,226,213,120
1957,21,261,239,226,213,120
1957,22,267,241,227,213,120
1957,23,256,241,227,213,120
1958,0,211,217,200,183,116
1958,1,211,215,200,183,116
1958,2,206,215,200,183,116
1958,3,189,214,200,183,116
1958,4,200,213,201,183,116
1958,5,189,212,201,183,116
1958,6,178,211,201,183,116
1958,7,178,210,201,183,116
1958,8,183,210,201,183,116
1958,9,172,209,201,184,116
1958,10,178,209,202,184,116
1958,11,189,209,202,184,116
1958,12,200,209,202,184,116
1958,13,239,210,203,184,116
1958,14,256,212,203,184,116
1958,15,278,214,204,184,116
1958,16,272,215,204,184,116
1958,17,278,217,204,184,116
1958,18,289,219,205,184,116
1958,19,289,221,205,184,116
1958,20,278,223,206,184,116
1958,21,267,224,206,185,116
1958,22,250,225,206,185,116
1958,23,239,226,206,185,116
1959,0,200,192,215,205,115
1959,1,194,193,215,205,115
1959,2,194,193,215,205,115
1959,3,189,194,214,205,115
1959,4,189,194,214,205,115
1959,5,189,195,214,205,115
1959,6,206,196,214,205,115
1959,7,200,197,215,205,115
1959,8,200,198,215,205,115
1959,9,200,199,215,205,115
1959,10,206,200,215,205,115
1959,11,206,202,215,205,115
1959,12,217,203,215,205,115
1959,13,239,206,215,205,115
1959,14,289,210,216,205,115
1959,15,317,214,216,205,115
1959,16,333,219,216,205,115
1959,17,344,224,217,205,115
1959,18,350,229,217,205,115
1959,19,361,236,218,205,115
1959,20,367,242,219,206,115
1959,21,356,248,219,206,115
1959,22,356,254,220,206,115
1959,23,339,260,220,206,115
1960,0,228,241,231,208,124
1960,1,222,240,232,208,124
1960,2,217,239,232,208,124
1960,3,211,239,232,208,124
1960,4,211,238,232,208,124
1960,5,206,237,232,208,124
1960,6,200,237,232,209,124
1960,7,200,236,232,209,124
1960,8,206,236,232,209,124
1960,9,211,236,232,209,124
1960,10,206,236,232,209,124
1960,11,211,237,233,209,124
1960,12,217,237,233,209,124
1960,13,228,237,233,209,124
1960,14,250,237,233,209,123
1960,15,267,237,234,209,123
1960,16,244,235,234,209,123
1960,17,250,233,234,210,123
1960,18,250,232,234,210,123
1960,19,239,231,234,210,123
1960,20,228,228,234,210,123
1960,21,228,227,234,210,123
1960,22,244,226,234,210,123
1960,23,233,225,235,210,123
1961,0,189,195,193,194,112
1961,1,183,195,193,194,112
1961,2,183,195,193,194,112
1961,3,178,196,193,194,112
1961,4,178,196,193,194,112
1961,5,178,196,193,194,112
1961,6,178,196,193,194,112
1961,7,178,197,193,194,112
1961,8,172,197,193,194,112
1961,9,172,197,193,194,112
1961,10,172,197,193,194,112
1961,11,183,197,193,195,112
1961,12,183,197,193,195,112
1961,13,217,198,193,195,112
1961,14,217,197,194,195,112
1961,15,239,197,194,195,112
1961,16,233,198,194,195,112
1961,17,239,198,195,195,112
1961,18,233,199,195,195,112
1961,19,244,199,195,195,112
1961,20,239,200,195,196,112
1961,21,239,201,195,196,112
1961,22,222,202,196,196,112
1961,23,217,203,196,196,112
1962,0,206,197,215,212,120
1962,1,194,197,216,212,120
1962,2,194,198,216,212,120
1962,3,194,198,216,212,120
1962,4,189,198,216,212,120
1962,5,183,199,216,212,120
1962,6,183,200,216,212,120
1962,7,178,200,216,212,120
1962,8,178,201,216,212,120
1962,9,178,202,216,212,120
1962,10,178,203,216,212,120
1962,11,189,204,216,212,120
1962,12,211,205,216,212,120
1962,13,233,205,216,212,120
1962,14,244,206,217,212,120
1962,15,250,207,217,212,120
1962,16,244,208,217,212,120
1962,17,244,208,217,212,120
1962,18,256,210,217,212,120
1962,19,250,211,218,212,120
1962,20,250,211,218,212,120
1962,21,239,212,218,212,120
1962,22,233,213,218,212,120
1962,23,233,214,218,213,120
1963,0,256,280,255,209,108
1963,1,256,278,256,209,108
1963,2,250,277,257,209,108
1963,3,250,276,257,209,108
1963,4,239,274,257,209,108
1963,5,233,273,258,209,108
1963,6,228,272,258,210,108
1963,7,222,270,259,210,108
1963,8,222,269,259,210,108
1963,9,217,268,260,210,109
1963,10,217,267,260,210,109
1963,11,217,266,260,210,109
1963,12,228,264,261,210,109
1963,13,239,262,261,210,109
1963,14,256,259,261,210,109
1963,15,250,256,262,210,109
1963,16,267,253,262,210,109
1963,17,239,250,262,210,109
1963,18,233,246,262,210,109
1963,19,244,244,262,210,109
1963,20,239,242,262,210,109
1963,21,233,240,261,210,109
1963,22,222,238,261,210,109
1963,23,228,237,261,210,109
1964,0,217,236,227,201,114
1964,1,206,233,227,201,114
1964,2,206,231,227,201,114
1964,3,200,228,227,201,114
1964,4,189,226,226,201,114
1964,5,189,225,226,201,114
1964,6,183,223,226,201,114
1964,7,178,222,226,201,114
1964,8,172,220,226,201,114
1964,9,172,219,225,202,114
1964,10,161,218,225,202,114
1964,11,194,218,224,202,114
1964,12,222,218,224,202,114
1964,13,244,218,224,202,114
1964,14,272,220,225,202,114
1964,15,289,221,225,202,114
1964,16,278,221,225,202,114
1964,17,261,221,225,202,114
1964,18,272,222,225,203,114
1964,19,267,222,225,203,114
1964,20,261,222,225,203,114
1964,21,250,223,225,203,114
1964,22,244,223,225,203,114
1964,23,228,223,225,203,114
1965,0,217,,,,
1965,1,215,,,,
1965,2,,,,,
1965,3,211,,,,
1965,4,211,,,,
1965,5,,,,,
1965,6,211,,,,
1965,7,211,,,,
1965,8,,,,,
1965,9,211,,,,
1965,10,218,,,,
1965,11,,,,,
1965,12,233,,,,
1965,13,259,,,,
1965,14,,,,,
1965,15,311,,,,
1965,16,322,,,,
1965,17,,,,,
1965,18,344,,,,
1965,19,340,,,,
1965,20,,,,,
1965,21,333,,,,
1965,22,326,,,,
1965,23,,,,,
1966,0,233,,,,
1966,1,231,,,,
1966,2,,,,,
1966,3,228,,,,
1966,4,224,,,,
1966,5,,,,,
1966,6,217,,,,
1966,7,217,,,,
1966,8,,,,,
1966,9,217,,,,
1966,10,215,,,,
1966,11,,,,,
1966,12,211,,,,
1966,13,220,,,,
1966,14,,,,,
1966,15,239,,,,
1966,16,248,,,,
1966,17,,,,,
1966,18,267,,,,
1966,19,265,,,,
1966,20,,,,,
1966,21,261,,,,
1966,22,254,,,,
1966,23,,,,,
1967,0,200,,,,
1967,1,194,,,,
1967,2,,,,,
1967,3,183,,,,
1967,4,170,,,,
1967,5,,,,,
1967,6,144,,,,
1967,7,144,,,,
1967,8,,,,,
1967,9,144,,,,
1967,10,157,,,,
1967,11,,,,,
1967,12,183,,,,
1967,13,196,,,,
1967,14,,,,,
1967,15,222,,,,
1967,16,222,,,,
1967,17,,,,,
1967,18,222,,,,
1967,19,211,,,,
1967,20,,,,,
1967,21,189,,,,
1967,22,185,,,,
1967,23,,,,,
1968,0,200,176,203,193,
1968,1,189,177,203,193,
1968,2,189,179,203,193,
1968,3,183,180,203,193,
1968,4,183,181,203,193,
1968,5,183,182,203,193,
1968,6,183,183,203,193,
1968,7,172,183,203,193,
1968,8,167,183,203,193,
1968,9,167,183,203,193,
1968,10,161,183,202,193,
1968,11,172,183,202,193,
1968,12,189,184,202,194,
1968,13,206,186,202,194,
1968,14,217,187,202,194,
1968,15,222,189,202,194,
1968,16,222,190,202,194,
1968,17,239,192,202,194,
1968,18,239,194,202,194,
1968,19,239,196,202,194,
1968,20,239,199,202,194,
1968,21,239,200,202,194,
1968,22,228,201,202,194,
1968,23,228,202,202,195,
1969,0,250,246,211,212,121
1969,1,244,247,212,212,121
1969,2,250,248,212,212,121
1969,3,244,249,212,212,121
1969,4,267,250,213,212,121
1969,5,256,252,213,212,121
1969,6,261,254,214,212,121
1969,7,244,255,214,212,121
1969,8,233,255,214,212,121
1969,9,222,256,214,212,121
1969,10,233,256,215,212,121
1969,11,250,257,215,212,121
1969,12,278,259,216,213,121
1969,13,289,261,216,213,121
1969,14,294,262,216,213,121
1969,15,300,263,217,213,121
1969,16,306,264,217,213,121
1969,17,311,264,218,213,121
1969,18,311,265,218,213,121
1969,19,322,267,219,213,121
1969,20,322,269,219,213,121
1969,21,322,272,220,213,121
1969,22,311,274,220,213,121
1969,23,294,276,221,213,121
1970,0,233,195,211,211,
1970,1,217,197,211,211,
1970,2,211,198,212,211,
1970,3,206,200,212,211,
1970,4,194,201,212,211,
1970,5,189,203,212,211,
1970,6,172,204,212,211,
1970,7,178,206,212,212,
1970,8,156,207,212,212,
1970,9,144,208,212,212,
1970,10,144,208,212,212,
1970,11,167,209,212,212,
1970,12,183,209,212,212,
1970,13,217,209,212,212,
1970,14,239,210,212,212,
1970,15,256,211,212,212,
1970,16,261,212,213,212,
1970,17,267,213,213,212,
1970,18,272,215,213,212,
1970,19,283,216,214,213,
1970,20,283,218,214,213,
1970,21,278,219,214,213,
1970,22,278,220,215,213,
1970,23,267,221,215,213,
1971,0,194,,,,
1971,1,194,,,,
1971,2,,,,,
1971,3,194,,,,
1971,4,194,,,,
1971,5,,,,,
1971,6,194,,,,
1971,7,194,,,,
1971,8,,,,,
1971,9,194,,,,
1971,10,198,,,,
1971,11,,,,,
1971,12,206,,,,
1971,13,215,,,,
1971,14,,,,,
1971,15,233,,,,
1971,16,233,,,,
1971,17,,,,,
1971,18,233,,,,
1971,19,233,,,,
1971,20,,,,,
1971,21,233,,,,
1971,22,229,,,,
1971,23,,,,,
1972,0,217,,,,
1972,1,213,,,,
1972,2,,,,,
1972,3,206,,,,
1972,4,204,,,,
1972,5,,,,,
1972,6,200,,,,
1972,7,196,,,,
1972,8,,,,,
1972,9,189,,,,
1972,10,200,,,,
1972,11,,,,,
1972,12,222,,,,
1972,13,226,,,,
1972,14,,,,,
1972,15,233,,,,
1972,16,233,,,,
1972,17,,,,,
1972,18,233,,,,
1972,19,233,,,,
1972,20,,,,,
1972,21,233,,,,
1972,22,229,,,,
1972,23,,,,,
