YHM,temp
19531300,+0094
19531400,+0089
19531500,+0089
19531600,+0100
19531700,+0106
19531800,+0106
19531900,+0111
19532000,+0111
19532100,+0100
19532200,+0078
19532300,+0072
19540000,-0056
19540100,-0061
19540200,-0072
19540300,-0072
19540400,-0072
19540500,-0078
19540600,-0078
19540700,-0078
19540800,-0078
19540900,-0078
19541000,-0078
19541100,-0078
19541200,-0072
19541300,-0067
19541400,-0056
19541500,-0044
19541600,-0033
19541700,-0028
19541800,-0022
19541900,-0028
19542000,-0022
19542100,-0028
19542200,-0028
19542300,-0033
19550000,+0000
19550100,-0006
19550200,-0011
19550300,-0011
19550400,-0022
19550500,-0028
19550600,-0033
19550700,-0039
19550800,-0039
19550900,-0044
19551000,-0044
19551100,-0044
19551200,-0044
19551300,-0033
19551400,-0022
19551500,-0011
19551600,-0011
19551700,-0011
19551800,-0006
19551900,-0006
19552000,+0000
19552100,-0006
19552200,-0006
19552300,-0006
19560000,+0100
19560100,+0100
19560200,+0100
19560300,+0094
19560400,+0094
19560500,+0100
19560600,+0094
19560700,+0094
19560800,+0089
19560900,+0094
19561000,+0094
19561100,+0094
19561200,+0094
19561300,+0100
19561400,+0128
19561500,+0117
19561600,+0128
19561700,+0139
19561800,+0172
19561900,+0167
19562000,+0156
19562100,+0150
19562200,+0144
19562300,+0156
19570000,+0044
19570100,+0044
19570200,+0050
19570300,+0050
19570400,+0050
19570500,+0044
19570600,+0050
19570700,+0044
19570800,+0039
19570900,+0050
19571000,+0050
19571100,+0050
19571200,+0050
19571300,+0056
19571400,+0067
19571500,+0072
19571600,+0083
19571700,+0089
19571800,+0089
19571900,+0100
19572000,+0106
19572100,+0100
19572200,+0100
19572300,+0100
19580000,-0039
19580100,-0044
19580200,-0050
19580300,-0050
19580400,-0050
19580500,-0056
19580600,-0056
19580700,-0056
19580800,-0061
19580900,-0061
19581000,-0061
19581100,-0061
19581200,-0061
19581300,-0061
19581400,-0056
19581500,-0044
19581600,-0028
19581700,-0017
19581800,-0017
19581900,-0011
19582000,-0011
19582100,-0017
19582200,-0022
19582300,-0022
19590000,+0089
19590100,+0089
19590200,+0089
19590300,+0089
19590400,+0089
19590500,+0094
19590600,+0100
19590700,+0117
19590800,+0111
19590900,+0111
19591000,+0106
19591100,+0089
19591200,+0083
19591300,+0061
19591400,+0044
19591500,+0039
19591600,+0028
19591700,+0017
19591800,+0017
19591900,+0011
19592000,+0011
19592100,+0006
19592200,+0011
19592300,+0011
19600000,+0106
19600100,+0106
19600200,+0111
19600300,+0111
19600400,+0106
19600500,+0117
19600600,+0111
19600700,+0111
19600800,+0117
19600900,+0117
19601000,+0117
19601100,+0111
19601200,+0117
19601300,+0139
19601400,+0117
19601500,+0111
19601600,+0100
19601700,+0100
19601800,+0083
19601900,+0067
19602000,+0061
19602100,+0061
19602200,+0050
19602300,+0044
19610000,+0033
19610100,+0033
19610200,+0033
19610300,+0028
19610400,+0028
19610500,+0028
19610600,+0022
19610700,+0028
19610800,+0028
19610900,+0033
19611000,+0028
19611100,+0022
19611200,+0017
19611300,+0022
19611400,+0033
19611500,+0067
19611600,+0067
19611700,+0067
19611800,+0072
19611900,+0072
19612000,+0061
19612100,+0061
19612200,+0050
19612300,+0050
19620000,+0033
19620100,+0028
19620200,+0017
19620300,+0017
19620400,+0017
19620500,+0017
19620600,+0022
19620700,+0022
19620800,+0022
19620900,+0017
19621000,+0017
19621100,+0017
19621200,+0011
19621300,+0006
19621400,+0006
19621500,+0017
19621600,+0022
19621700,+0028
19621800,+0028
19621900,+0028
19622000,+0017
19622100,+0011
19622200,+0022
19622300,+0028
19630000,+0039
19630100,+0044
19630200,+0044
19630300,+0039
19630400,+0028
19630500,+0022
19630600,+0022
19630700,+0022
19630800,+0028
19630900,+0028
19631000,+0017
19631100,+0011
19631200,+0011
19631300,+0011
19631400,+0028
19631500,+0050
19631600,+0061
19631700,+0067
19631800,+0072
19631900,+0072
19632000,+0067
19632100,+0061
19632200,+0044
19632300,+0033
19640000,-0022
19640100,-0033
19640200,-0033
19640300,-0039
19640400,-0044
19640500,-0050
19640600,-0050
19640700,-0050
19640800,-0056
19640900,-0056
19641000,-0056
19641100,-0061
19641200,-0056
19641300,-0056
19641400,-0039
19641500,-0022
19641600,-0011
19641700,+0000
19641800,-0006
19641900,-0006
19642000,-0006
19642100,-0006
19642200,-0011
19642300,-0017
19650000,+0078
19650300,+0044
19650600,+0017
19650900,-0006
19651200,-0011
19651500,+0017
19651800,+0039
19652100,+0033
19660000,+0022
19660300,+0022
19660600,+0044
19660900,+0044
19661200,+0072
19661500,+0083
19661800,+0094
19662100,+0100
19670000,+0033
19670100,+0022
19670200,+0022
19670300,+0017
19670400,+0028
19670500,+0022
19670600,+0022
19670700,+0022
19670800,+0028
19670900,+0033
19671000,+0039
19671100,+0039
19671200,+0039
19671300,+0044
19671400,+0050
19671500,+0061
19671600,+0067
19671700,+0072
19671800,+0072
19671900,+0072
19672000,+0072
19672100,+0067
19672200,+0067
19672300,+0072
19680000,+0017
19680100,+0017
19680200,+0017
19680300,+0011
19680400,+0011
19680500,+0011
19680600,+0006
19680700,+0000
19680800,-0006
19680900,-0006
19681000,-0006
19681100,-0011
19681200,-0011
19681300,-0006
19681400,+0000
19681500,+0006
19681600,+0011
19681700,+0017
19681800,+0022
19681900,+0028
19682000,+0028
19682100,+0028
19682200,+0017
19682300,+0017
19690000,+0039
19690300,+0017
19690600,-0011
19690900,-0022
19691200,-0022
19691500,+0022
19691800,+0039
19692100,+0039
19700000,-0011
19700100,-0011
19700200,-0011
19700300,-0011
19700400,-0017
19700500,-0017
19700600,-0022
19700700,-0028
19700800,-0028
19700900,-0033
19701000,-0033
19701100,-0039
19701200,-0039
19701300,-0033
19701400,-0022
19701500,-0011
19701600,+0000
19701700,+0006
19701800,+0017
19701900,+0022
19702000,+0017
19702100,+0006
19702200,-0011
19702300,-0017
19710000,+0106
19710300,+0100
19710600,+0100
19710900,+0111
19711200,+0106
19711500,+0122
19711800,+0117
19712100,+0106
19720000,+0133
19720300,+0094
19720600,+0050
19720900,+0039
19721200,+0022
19721500,+0022
19721800,+0044
19722100,+0044
