year,hour,obs,D1,D7,D30,D365
1956,20,-11,2,65,105,109
1956,21,-11,-1,64,105,109
1956,22,-11,-3,63,105,109
1956,23,-22,-5,62,105,109
1957,0,50,70,102,103,121
1957,1,50,68,101,103,122
1957,2,50,67,101,103,122
1957,3,50,66,101,102,122
1957,4,50,65,100,102,122
1957,5,50,63,100,102,122
1957,6,50,62,100,102,122
1957,7,50,60,99,102,122
1957,8,44,59,99,102,122
1957,9,44,58,99,101,122
1957,10,39,56,98,101,122
1957,11,33,54,98,101,122
1957,12,33,53,98,101,122
1957,13,39,52,97,101,122
1957,14,39,51,97,101,122
1957,15,44,50,96,100,122
1957,16,44,49,96,100,122
1957,17,44,48,95,100,122
1957,18,39,47,95,100,122
1957,19,22,46,94,100,122
1957,20,22,44,93,99,122
1957,21,22,42,93,99,122
1957,22,22,41,92,99,122
1957,23,22,40,91,99,122
1958,0,50,66,108,102,116
1958,1,50,65,107,102,116
1958,2,50,64,107,102,116
1958,3,50,63,106,102,116
1958,4,33,62,106,102,116
1958,5,33,60,105,101,116
1958,6,22,59,105,101,116
1958,7,22,57,104,101,116
1958,8,17,56,103,101,115
1958,9,11,54,102,101,115
1958,10,17,52,102,100,115
1958,11,17,51,101,100,115
1958,12,22,50,100,100,115
1958,13,28,49,100,100,115
1958,14,39,48,99,100,115
1958,15,67,47,99,99,115
1958,16,67,47,99,99,115
1958,17,83,47,98,99,115
1958,18,89,47,98,99,116
1958,19,89,47,98,99,116
1958,20,94,48,98,99,116
1958,21,94,49,98,99,116
1958,22,89,50,97,99,116
1958,23,89,51,97,98,116
1959,0,78,77,46,92,119
1959,1,72,77,46,92,119
1959,2,72,77,46,92,119
1959,3,50,76,46,91,119
1959,4,50,75,46,91,119
1959,5,39,74,45,91,119
1959,6,39,73,45,91,119
1959,7,33,71,45,91,119
1959,8,33,70,45,90,119
1959,9,33,69,45,90,119
1959,10,33,68,45,90,119
1959,11,33,68,44,90,119
1959,12,44,67,44,90,119
1959,13,56,67,44,89,119
1959,14,67,67,44,89,119
1959,15,72,67,44,89,119
1959,16,89,67,45,89,119
1959,17,100,67,45,89,119
1959,18,100,67,45,89,119
1959,19,106,67,45,89,119
1959,20,100,66,45,89,119
1959,21,100,66,45,88,119
1959,22,100,66,45,88,119
1959,23,100,67,45,88,119
1960,0,128,115,113,100,121
1960,1,122,115,113,100,121
1960,2,122,116,113,99,121
1960,3,117,116,113,99,121
1960,4,117,117,113,99,121
1960,5,106,117,113,99,121
1960,6,106,117,113,99,121
1960,7,106,117,113,99,121
1960,8,100,118,113,99,121
1960,9,100,118,113,99,121
1960,10,111,119,113,99,121
1960,11,100,120,113,99,121
1960,12,94,120,113,99,121
1960,13,100,121,112,99,121
1960,14,106,121,112,99,121
1960,15,117,120,112,99,121
1960,16,122,120,112,99,121
1960,17,128,119,112,99,121
1960,18,128,118,111,99,121
1960,19,122,117,111,99,121
1960,20,122,116,111,100,121
1960,21,117,114,110,100,121
1960,22,111,114,110,100,121
1960,23,106,113,110,100,121
1961,0,33,41,58,105,117
1961,1,39,41,58,105,117
1961,2,39,42,57,105,117
1961,3,22,42,57,105,117
1961,4,22,42,57,105,117
1961,5,28,42,57,105,117
1961,6,33,43,57,105,117
1961,7,22,43,57,105,117
1961,8,11,43,56,105,117
1961,9,6,42,56,104,117
1961,10,6,41,56,104,117
1961,11,22,42,56,104,117
1961,12,33,42,56,104,117
1961,13,44,43,56,104,116
1961,14,67,43,56,104,116
1961,15,83,44,56,104,116
1961,16,94,45,56,104,116
1961,17,122,47,56,104,116
1961,18,111,48,55,104,116
1961,19,106,49,55,104,116
1961,20,94,50,55,104,116
1961,21,94,51,55,104,116
1961,22,89,53,55,104,116
1961,23,89,55,55,103,116
1962,0,72,91,55,63,110
1962,1,67,90,55,63,110
1962,2,61,89,55,63,110
1962,3,56,87,55,63,110
1962,4,44,85,55,63,110
1962,5,44,83,55,63,110
1962,6,44,81,55,62,110
1962,7,39,79,55,62,110
1962,8,33,77,55,62,110
1962,9,28,74,55,62,110
1962,10,33,71,55,62,110
1962,11,33,68,55,62,110
1962,12,33,65,56,62,110
1962,13,44,63,56,62,110
1962,14,50,61,56,62,110
1962,15,56,59,56,62,110
1962,16,72,58,55,62,110
1962,17,78,58,55,62,110
1962,18,78,57,55,62,110
1962,19,89,58,55,62,110
1962,20,83,58,55,62,110
1962,21,78,57,55,62,110
1962,22,67,57,55,62,110
1962,23,56,56,55,62,110
1963,0,122,111,106,110,113
1963,1,122,112,107,110,113
1963,2,122,112,107,110,113
1963,3,122,113,107,110,113
1963,4,122,115,108,110,113
1963,5,128,117,108,110,113
1963,6,122,118,109,110,113
1963,7,122,120,109,110,113
1963,8,122,121,109,110,113
1963,9,122,122,110,110,114
1963,10,128,124,110,110,114
1963,11,128,125,111,110,114
1963,12,133,127,111,110,114
1963,13,133,129,112,110,114
1963,14,139,130,112,110,114
1963,15,144,131,113,110,114
1963,16,144,131,113,110,114
1963,17,144,131,114,110,114
1963,18,144,130,114,110,114
1963,19,139,130,114,110,114
1963,20,139,130,114,110,114
1963,21,139,130,114,110,114
1963,22,139,131,114,110,114
1963,23,139,132,114,110,114
1964,0,0,-7,78,109,114
1964,1,0,-8,77,109,114
1964,2,-6,-9,77,109,114
1964,3,-6,-9,76,109,114
1964,4,-11,-9,76,109,114
1964,5,-11,-9,75,109,114
1964,6,-11,-9,75,109,114
1964,7,-11,-9,74,109,114
1964,8,-28,-9,73,108,114
1964,9,-28,-9,73,108,114
1964,10,-33,-9,72,108,114
1964,11,-33,-9,71,108,114
1964,12,-28,-9,70,108,114
1964,13,-6,-8,70,108,114
1964,14,17,-6,69,108,114
1964,15,22,-5,68,108,114
1964,16,33,-4,68,108,114
1964,17,44,-3,67,108,114
1964,18,50,-1,67,108,114
1964,19,56,1,66,108,114
1964,20,67,4,66,108,114
1964,21,67,6,66,107,114
1964,22,61,9,65,107,114
1964,23,56,11,65,107,114
1965,0,72,,,,
1965,1,70,,,,
1965,2,,,,,
1965,3,67,,,,
1965,4,65,,,,
1965,5,,,,,
1965,6,61,,,,
1965,7,59,,,,
1965,8,,,,,
1965,9,56,,,,
1965,10,54,,,,
1965,11,,,,,
1965,12,50,,,,
1965,13,63,,,,
1965,14,,,,,
1965,15,89,,,,
1965,16,89,,,,
1965,17,,,,,
1965,18,89,,,,
1965,19,87,,,,
1965,20,,,,,
1965,21,83,,,,
1965,22,83,,,,
1965,23,,,,,
1966,0,39,,,,
1966,1,35,,,,
1966,2,,,,,
1966,3,28,,,,
1966,4,22,,,,
1966,5,,,,,
1966,6,11,,,,
1966,7,13,,,,
1966,8,,,,,
1966,9,17,,,,
1966,10,11,,,,
1966,11,,,,,
1966,12,0,,,,
1966,13,24,,,,
1966,14,,,,,
1966,15,72,,,,
1966,16,81,,,,
1966,17,,,,,
1966,18,100,,,,
1966,19,98,,,,
1966,20,,,,,
1966,21,94,,,,
1966,22,83,,,,
1966,23,,,,,
1967,0,67,64,25,,
1967,1,61,65,26,,
1967,2,61,66,27,,
1967,3,61,68,27,,
1967,4,61,68,28,,
1967,5,61,69,29,,
1967,6,61,71,30,,
1967,7,61,71,30,,
1967,8,67,71,31,,
1967,9,78,72,32,,
1967,10,78,72,33,,
1967,11,83,73,34,,
1967,12,94,74,35,,
1967,13,106,75,36,,
1967,14,106,77,37,,
1967,15,106,78,37,,
1967,16,106,79,38,,
1967,17,100,80,39,,
1967,18,94,80,39,,
1967,19,78,79,40,,
1967,20,56,78,40,,
1967,21,50,76,40,,
1967,22,50,76,41,,
1967,23,50,75,41,,
1968,0,94,75,74,92,114
1968,1,89,77,74,92,114
1968,2,89,79,74,92,114
1968,3,83,80,74,92,114
1968,4,78,81,73,92,114
1968,5,72,82,73,92,114
1968,6,67,82,73,92,114
1968,7,61,82,73,92,114
1968,8,56,82,72,92,114
1968,9,50,82,72,92,114
1968,10,44,82,72,92,114
1968,11,39,81,71,91,114
1968,12,33,81,71,91,114
1968,13,56,81,70,91,114
1968,14,72,81,70,91,114
1968,15,83,81,70,91,114
1968,16,89,80,70,91,114
1968,17,94,79,70,91,114
1968,18,94,78,70,91,114
1968,19,94,78,70,91,114
1968,20,94,77,70,90,114
1968,21,89,76,70,90,114
1968,22,83,75,70,90,114
1968,23,89,75,70,90,114
1969,0,44,,,,
1969,1,48,,,,
1969,2,,,,,
1969,3,56,,,,
1969,4,54,,,,
1969,5,,,,,
1969,6,50,,,,
1969,7,50,,,,
1969,8,,,,,
1969,9,50,,,,
1969,10,50,,,,
1969,11,,,,,
1969,12,50,,,,
1969,13,57,,,,
1969,14,,,,,
1969,15,72,,,,
1969,16,85,,,,
1969,17,,,,,
1969,18,111,,,,
1969,19,113,,,,
1969,20,,,,,
1969,21,117,,,,
1969,22,117,,,,
1969,23,,,,,
1970,0,117,84,86,112,
1970,1,128,86,87,112,
1970,2,139,89,87,112,
1970,3,139,93,87,111,
1970,4,139,96,87,111,
1970,5,139,99,87,111,
1970,6,139,103,88,111,
1970,7,139,107,88,111,
1970,8,128,111,89,111,
1970,9,128,114,89,111,
1970,10,122,118,89,111,
1970,11,128,122,90,111,
1970,12,117,125,90,111,
1970,13,106,128,90,111,
1970,14,94,128,90,111,
1970,15,78,127,91,111,
1970,16,61,124,90,111,
1970,17,56,121,90,110,
1970,18,50,117,90,110,
1970,19,44,113,90,110,
1970,20,39,108,90,110,
1970,21,33,104,90,109,
1970,22,22,100,89,109,
1970,23,6,95,89,109,
1971,0,33,,,,
1971,1,29,,,,
1971,2,,,,,
1971,3,22,,,,
1971,4,18,,,,
1971,5,,,,,
1971,6,11,,,,
1971,7,9,,,,
1971,8,,,,,
1971,9,6,,,,
1971,10,2,,,,
1971,11,,,,,
1971,12,-6,,,,
1971,13,-0,,,,
1971,14,,,,,
1971,15,11,,,,
1971,16,20,,,,
1971,17,,,,,
1971,18,39,,,,
1971,19,37,,,,
1971,20,,,,,
1971,21,33,,,,
1971,22,24,,,,
1971,23,,,,,
1972,0,11,,,,
1972,1,4,,,,
1972,2,,,,,
1972,3,-11,,,,
1972,4,-13,,,,
1972,5,,,,,
1972,6,-17,,,,
1972,7,-21,,,,
1972,8,,,,,
1972,9,-28,,,,
1972,10,-30,,,,
1972,11,,,,,
1972,12,-33,,,,
1972,13,-26,,,,
1972,14,,,,,
1972,15,-11,,,,
1972,16,-2,,,,
1972,17,,,,,
1972,18,17,,,,
1972,19,21,,,,
1972,20,,,,,
1972,21,28,,,,
1972,22,24,,,,
1972,23,,,,,
