YHM,temp
19621600,+0300
19621700,+0300
19621800,+0306
19621900,+0306
19622000,+0289
19622100,+0278
19622200,+0278
19622300,+0261
19630000,+0172
19630100,+0161
19630200,+0144
19630300,+0144
19630400,+0144
19630500,+0139
19630600,+0139
19630700,+0128
19630800,+0139
19630900,+0111
19631000,+0111
19631100,+0139
19631200,+0167
19631300,+0178
19631400,+0167
19631500,+0161
19631600,+0161
19631700,+0167
19631800,+0156
19631900,+0156
19632000,+0156
19632100,+0156
19632200,+0161
19632300,+0139
19640000,+0178
19640100,+0172
19640200,+0161
19640300,+0150
19640400,+0139
19640500,+0128
19640600,+0117
19640700,+0111
19640800,+0100
19640900,+0094
19641000,+0094
19641100,+0111
19641200,+0128
19641300,+0144
19641400,+0161
19641500,+0172
19641600,+0161
19641700,+0161
19641800,+0167
19641900,+0161
19642000,+0156
19642100,+0144
19642200,+0144
19642300,+0133
19650000,+0139
19650300,+0133
19650600,+0133
19650900,+0117
19651200,+0144
19651500,+0200
19651800,+0189
19652100,+0167
19660000,+0117
19660300,+0139
19660600,+0156
19660900,+0133
19661200,+0156
19661500,+0239
19661800,+0233
19662100,+0206
19670000,+0200
19670300,+0133
19670600,+0100
19670900,+0083
19671200,+0094
19671500,+0106
19671800,+0111
19672100,+0106
19680000,+0139
19680100,+0128
19680200,+0128
19680300,+0122
19680400,+0122
19680500,+0117
19680600,+0117
19680700,+0111
19680800,+0111
19680900,+0100
19681000,+0100
19681100,+0111
19681200,+0128
19681300,+0144
19681400,+0161
19681500,+0178
19681600,+0178
19681700,+0178
19681800,+0194
19681900,+0200
19682000,+0200
19682100,+0161
19682200,+0178
19682300,+0172
19690000,+0161
19690100,+0139
19690200,+0150
19690300,+0144
19690400,+0133
19690500,+0133
19690600,+0139
19690700,+0144
19690800,+0172
19690900,+0167
19691000,+0172
19691100,+0178
19691200,+0178
19691300,+0178
19691400,+0189
19691500,+0194
19691600,+0206
19691700,+0211
19691800,+0217
19691900,+0222
19692000,+0228
19692100,+0228
19692200,+0228
19692300,+0194
19700000,+0278
19700100,+0256
19700200,+0244
19700300,+0233
19700400,+0222
19700500,+0206
19700600,+0189
19700700,+0172
19700800,+0161
19700900,+0161
19701000,+0150
19701100,+0161
19701200,+0172
19701300,+0200
19701400,+0206
19701500,+0211
19701600,+0222
19701700,+0222
19701800,+0228
19701900,+0233
19702000,+0222
19702100,+0206
19702200,+0189
19702300,+0178
19710000,+0122
19710300,+0111
19710600,+0117
19710900,+0122
19711200,+0128
19711500,+0139
19711800,+0144
19712100,+0161
19720000,+0161
19720300,+0161
19720600,+0161
19720900,+0167
19721200,+0178
19721500,+0211
19721800,+0244
19722100,+0200
