YHM,temp
19570800,-0006
19570900,-0006
19571000,-0006
19571100,-0006
19571200,-0006
19571400,+0011
19571500,+0022
19571600,+0022
19571700,+0033
19571800,+0033
19571900,+0033
19572000,+0028
19572100,+0028
19572200,+0022
19572300,+0017
19580000,-0067
19580100,-0072
19580200,-0078
19580300,-0083
19580400,-0089
19580500,-0089
19580600,-0094
19580700,-0094
19580800,-0094
19580900,-0100
19581000,-0100
19581100,-0100
19581200,-0100
19581300,-0094
19581400,-0089
19581500,-0078
19581600,-0072
19581700,-0061
19581800,-0050
19581900,-0044
19582000,-0039
19582100,-0039
19582200,-0044
19582300,-0050
19590000,+0078
19590100,+0067
19590200,+0061
19590300,+0050
19590400,+0050
19590500,+0039
19590600,+0033
19590700,+0028
19590800,+0022
19590900,+0017
19591000,+0017
19591100,+0011
19591200,+0017
19591300,+0017
19591400,+0022
19591500,+0033
19591600,+0033
19591700,+0039
19591800,+0033
19591900,+0028
19592000,+0028
19592100,+0028
19592200,+0028
19592300,+0028
19600000,-0017
19600100,-0039
19600200,-0039
19600300,-0044
19600400,-0050
19600500,-0044
19600600,-0039
19600700,-0033
19600800,-0028
19600900,-0022
19601000,-0017
19601100,-0017
19601200,-0006
19601300,+0017
19601400,+0028
19601500,+0044
19601600,+0039
19601700,-0017
19601800,-0017
19601900,-0022
19602000,-0033
19602100,-0028
19602200,-0033
19602300,-0050
19610000,+0000
19610100,+0006
19610200,+0006
19610300,+0011
19610400,+0022
19610500,+0017
19610600,+0022
19610700,+0022
19610800,+0028
19610900,+0028
19611000,+0028
19611100,+0028
19611200,+0033
19611300,+0033
19611400,+0033
19611500,+0028
19611600,+0033
19611700,+0050
19611800,+0067
19611900,+0072
19612000,+0078
19612100,+0078
19612200,+0072
19612300,+0067
19620000,-0028
19620100,-0033
19620200,-0022
19620300,-0033
19620400,-0033
19620500,-0017
19620600,-0011
19620700,-0006
19620800,+0000
19620900,+0006
19621000,+0000
19621100,-0006
19621200,+0000
19621300,+0006
19621400,+0011
19621500,+0017
19621600,+0022
19621700,+0022
19621800,+0022
19621900,+0017
19622000,+0006
19622100,+0011
19622200,+0011
19622300,+0006
19630000,-0011
19630100,-0011
19630200,-0017
19630300,-0017
19630400,-0022
19630500,-0022
19630600,-0022
19630700,-0022
19630800,-0022
19630900,-0028
19631000,-0028
19631100,-0028
19631200,-0033
19631300,-0022
19631400,+0006
19631500,+0011
19631600,+0033
19631700,+0017
19631800,+0022
19631900,+0028
19632000,+0022
19632100,+0022
19632200,+0017
19632300,+0011
19640000,+0017
19640100,+0006
19640200,+0006
19640300,+0006
19640400,+0006
19640500,+0006
19640600,+0006
19640700,+0006
19640800,+0006
19640900,+0011
19641000,+0006
19641100,+0022
19641200,+0011
19641300,+0022
19641400,+0033
19641500,+0039
19641600,+0044
19641700,+0039
19641800,+0050
19641900,+0056
19642000,+0056
19642100,+0056
19642200,+0039
19642300,+0028
19650000,+0017
19650100,+0011
19650200,+0006
19650300,+0000
19650400,-0006
19650500,-0017
19650600,-0017
19650700,-0022
19650800,-0022
19650900,-0033
19651000,-0033
19651100,-0039
19651200,-0039
19651300,-0039
19651400,-0033
19651500,-0028
19651600,-0028
19651700,-0028
19651800,-0022
19651900,-0017
19652000,-0017
19652100,-0022
19652200,-0022
19652300,-0022
19660000,+0078
19660100,+0067
19660200,+0067
19660300,+0067
19660400,+0100
19660500,+0083
19660600,+0067
19660700,+0072
19660800,+0061
19660900,+0061
19661000,+0061
19661100,+0056
19661200,+0056
19661300,+0056
19661400,+0067
19661500,+0067
19661600,+0089
19661700,+0094
19661800,+0106
19661900,+0111
19662000,+0111
19662100,+0106
19662200,+0094
19662300,+0083
19670000,-0067
19670300,-0044
19670600,-0067
19670900,-0017
19671200,+0017
19671500,+0028
19671800,+0033
19672100,+0044
19680000,-0089
19680100,-0089
19680200,-0078
19680300,-0078
19680400,-0078
19680500,-0078
19680600,-0078
19680700,-0078
19680800,-0078
19680900,-0078
19681000,-0078
19681100,-0078
19681200,-0072
19681300,-0067
19681400,-0056
19681500,-0044
19681600,-0033
19681700,-0022
19681800,-0011
19681900,-0006
19682000,+0011
19682100,+0017
19682200,+0011
19682300,+0000
19690000,-0028
19690100,-0039
19690200,-0039
19690300,-0050
19690400,-0056
19690500,-0061
19690600,-0061
19690700,-0067
19690800,-0072
19690900,-0078
19691000,-0078
19691100,-0083
19691200,-0083
19691300,-0078
19691400,-0078
19691500,-0072
19691600,-0061
19691700,-0050
19691800,-0039
19691900,-0033
19692000,-0033
19692100,-0028
19692200,-0033
19692300,-0039
19700000,-0028
19700100,-0033
19700200,-0044
19700300,-0056
19700400,-0067
19700500,-0072
19700600,-0078
19700700,-0078
19700800,-0089
19700900,-0083
19701000,-0083
19701100,-0083
19701200,-0083
19701300,-0078
19701400,-0061
19701500,-0056
19701600,-0056
19701700,-0050
19701800,-0044
19701900,-0039
19702000,-0044
19702100,-0056
19702200,-0056
19702300,-0056
19710000,+0061
19710300,+0044
19710600,+0033
19710900,-0017
19711200,-0017
19711500,-0022
19711800,-0017
19712100,+0006
19720000,+0083
19720300,+0056
19720600,+0039
19720900,+0033
19721200,+0033
19721500,+0072
19721800,+0089
19722100,+0100
