year,hour,obs,D1,D7,D30,D365
1959,4,72,111,84,109,120
1959,5,61,108,84,109,120
1959,6,61,106,83,109,120
1959,7,61,104,82,109,120
1959,8,56,102,82,109,120
1959,9,50,99,81,109,120
1959,10,50,97,81,109,120
1959,11,44,95,80,109,120
1959,12,50,93,79,108,120
1959,13,56,91,78,108,120
1959,14,72,89,78,108,120
1959,15,111,90,77,108,120
1959,16,122,90,77,108,120
1959,17,117,89,77,108,120
1959,18,122,88,76,108,120
1959,19,122,87,76,108,120
1959,20,117,87,76,109,120
1959,21,117,86,75,109,120
1959,22,117,85,75,109,120
1959,23,117,85,75,109,120
1960,0,89,69,67,112,119
1960,1,89,70,67,112,119
1960,2,89,71,67,112,119
1960,3,89,72,68,112,119
1960,4,72,73,68,112,119
1960,5,67,73,68,112,119
1960,6,50,73,68,112,119
1960,7,33,72,68,112,119
1960,8,50,73,67,111,119
1960,9,44,73,67,111,119
1960,10,44,73,67,111,119
1960,11,44,73,67,111,119
1960,12,50,74,68,111,119
1960,13,44,74,68,111,119
1960,14,72,75,68,111,119
1960,15,106,76,68,110,119
1960,16,117,77,68,110,119
1960,17,117,78,68,110,119
1960,18,122,78,69,110,119
1960,19,122,79,69,110,119
1960,20,117,80,69,110,119
1960,21,111,80,70,110,119
1960,22,106,81,70,109,119
1960,23,100,81,70,109,119
1961,0,122,83,82,122,117
1961,1,117,85,82,121,117
1961,2,128,88,81,121,117
1961,3,128,91,81,121,117
1961,4,133,93,81,121,117
1961,5,122,96,81,121,117
1961,6,122,99,80,121,117
1961,7,122,102,80,121,117
1961,8,128,107,80,121,118
1961,9,122,110,80,121,118
1961,10,122,115,79,121,118
1961,11,128,120,79,121,118
1961,12,128,124,79,121,118
1961,13,128,128,79,121,118
1961,14,128,130,79,120,118
1961,15,133,130,78,120,118
1961,16,144,130,78,120,118
1961,17,144,130,78,120,118
1961,18,139,129,77,120,118
1961,19,139,129,77,120,118
1961,20,139,129,77,120,118
1961,21,133,129,77,120,118
1961,22,133,129,76,120,118
1961,23,133,130,76,120,118
1962,0,61,55,69,92,111
1962,1,50,54,68,92,111
1962,2,39,53,68,92,111
1962,3,28,52,68,92,111
1962,4,22,51,68,92,111
1962,5,17,50,68,92,111
1962,6,17,48,68,92,111
1962,7,17,48,68,92,110
1962,8,6,47,68,91,110
1962,9,6,46,68,91,110
1962,10,17,45,68,91,110
1962,11,22,45,68,91,110
1962,12,22,45,68,91,110
1962,13,33,45,68,91,110
1962,14,50,45,68,91,110
1962,15,67,46,68,91,110
1962,16,72,46,68,91,110
1962,17,89,46,69,91,110
1962,18,78,46,69,90,110
1962,19,67,45,69,90,110
1962,20,44,43,69,90,110
1962,21,39,41,69,90,110
1962,22,39,40,69,90,110
1962,23,33,39,69,90,110
1963,0,89,87,125,130,112
1963,1,83,86,125,130,112
1963,2,83,86,125,130,112
1963,3,78,86,125,130,112
1963,4,78,86,124,130,112
1963,5,72,85,124,130,112
1963,6,72,85,124,130,112
1963,7,67,84,123,130,112
1963,8,56,84,123,130,112
1963,9,56,83,123,130,112
1963,10,50,83,122,130,112
1963,11,50,82,122,130,112
1963,12,50,82,121,130,112
1963,13,56,81,121,130,112
1963,14,72,80,120,130,112
1963,15,89,80,120,129,112
1963,16,89,79,120,129,112
1963,17,89,79,120,129,112
1963,18,89,78,119,129,112
1963,19,89,77,119,129,112
1963,20,89,76,119,129,112
1963,21,83,75,118,128,112
1963,22,72,75,118,128,112
1963,23,72,74,118,128,112
1964,0,133,109,112,122,114
1964,1,128,109,112,122,114
1964,2,133,110,112,122,114
1964,3,139,112,112,122,114
1964,4,128,113,112,122,114
1964,5,139,115,112,122,114
1964,6,144,117,112,122,114
1964,7,144,120,113,122,114
1964,8,139,123,113,123,114
1964,9,139,126,113,123,114
1964,10,139,128,114,123,114
1964,11,144,131,114,123,115
1964,12,144,134,114,123,115
1964,13,144,137,115,123,115
1964,14,161,140,115,123,115
1964,15,161,143,115,123,115
1964,16,167,144,116,123,115
1964,17,167,145,116,123,115
1964,18,200,147,116,123,115
1964,19,211,149,117,123,115
1964,20,217,152,117,123,115
1964,21,206,154,118,123,115
1964,22,189,156,118,123,115
1964,23,172,158,119,123,115
1965,0,78,,,,
1965,1,82,,,,
1965,2,,,,,
1965,3,89,,,,
1965,4,89,,,,
1965,5,,,,,
1965,6,89,,,,
1965,7,89,,,,
1965,8,,,,,
1965,9,89,,,,
1965,10,91,,,,
1965,11,,,,,
1965,12,94,,,,
1965,13,96,,,,
1965,14,,,,,
1965,15,100,,,,
1965,16,106,,,,
1965,17,,,,,
1965,18,117,,,,
1965,19,117,,,,
1965,20,,,,,
1965,21,117,,,,
1965,22,119,,,,
1965,23,,,,,
1966,0,111,,,,
1966,1,105,,,,
1966,2,,,,,
1966,3,94,,,,
1966,4,87,,,,
1966,5,,,,,
1966,6,72,,,,
1966,7,70,,,,
1966,8,,,,,
1966,9,67,,,,
1966,10,63,,,,
1966,11,,,,,
1966,12,56,,,,
1966,13,63,,,,
1966,14,,,,,
1966,15,78,,,,
1966,16,85,,,,
1966,17,,,,,
1966,18,100,,,,
1966,19,94,,,,
1966,20,,,,,
1966,21,83,,,,
1966,22,74,,,,
1966,23,,,,,
1967,0,89,115,60,,
1967,1,106,115,60,,
1967,2,100,115,61,,
1967,3,94,114,61,,
1967,4,94,114,61,,
1967,5,89,113,62,,
1967,6,94,112,62,,
1967,7,94,112,63,,
1967,8,89,111,63,,
1967,9,83,110,64,,
1967,10,78,108,64,,
1967,11,72,107,65,,
1967,12,67,105,65,,
1967,13,67,103,65,,
1967,14,67,102,65,,
1967,15,56,99,65,,
1967,16,94,97,66,,
1967,17,89,94,66,,
1967,18,89,92,66,,
1967,19,89,90,66,,
1967,20,78,88,66,,
1967,21,61,86,66,,
1967,22,61,83,66,,
1967,23,61,82,66,,
1968,0,50,54,84,125,113
1968,1,50,53,83,125,113
1968,2,28,51,83,125,113
1968,3,22,49,82,124,113
1968,4,17,47,82,124,113
1968,5,22,46,81,124,113
1968,6,17,44,81,124,113
1968,7,17,42,80,124,113
1968,8,17,41,80,123,113
1968,9,17,40,80,123,113
1968,10,17,39,79,123,113
1968,11,17,38,79,123,113
1968,12,22,37,78,123,113
1968,13,28,37,78,123,113
1968,14,33,37,78,122,113
1968,15,39,36,77,122,113
1968,16,39,35,77,122,113
1968,17,44,35,77,122,113
1968,18,50,35,76,122,113
1968,19,50,35,76,122,113
1968,20,50,35,75,122,113
1968,21,50,34,75,121,113
1968,22,50,34,75,121,113
1968,23,44,33,74,121,113
1969,0,117,,,,
1969,1,115,,,,
1969,2,,,,,
1969,3,111,,,,
1969,4,107,,,,
1969,5,,,,,
1969,6,100,,,,
1969,7,93,,,,
1969,8,,,,,
1969,9,78,,,,
1969,10,74,,,,
1969,11,,,,,
1969,12,67,,,,
1969,13,78,,,,
1969,14,,,,,
1969,15,100,,,,
1969,16,107,,,,
1969,17,,,,,
1969,18,122,,,,
1969,19,120,,,,
1969,20,,,,,
1969,21,117,,,,
1969,22,108,,,,
1969,23,,,,,
1970,0,144,153,123,131,
1970,1,139,152,123,131,
1970,2,139,151,124,131,
1970,3,133,149,124,131,
1970,4,128,148,125,130,
1970,5,128,147,125,130,
1970,6,128,146,125,130,
1970,7,117,144,126,130,
1970,8,111,142,126,130,
1970,9,111,140,126,130,
1970,10,111,139,127,130,
1970,11,106,137,127,130,
1970,12,100,135,127,130,
1970,13,94,133,128,129,
1970,14,94,131,128,129,
1970,15,94,128,128,129,
1970,16,94,126,128,129,
1970,17,89,124,127,129,
1970,18,89,121,127,129,
1970,19,94,118,127,128,
1970,20,94,116,127,128,
1970,21,89,113,127,128,
1970,22,94,111,126,128,
1970,23,94,109,126,128,
1971,0,100,,,,
1971,1,100,,,,
1971,2,,,,,
1971,3,100,,,,
1971,4,100,,,,
1971,5,,,,,
1971,6,100,,,,
1971,7,98,,,,
1971,8,,,,,
1971,9,94,,,,
1971,10,89,,,,
1971,11,,,,,
1971,12,78,,,,
1971,13,95,,,,
1971,14,,,,,
1971,15,128,,,,
1971,16,122,,,,
1971,17,,,,,
1971,18,111,,,,
1971,19,107,,,,
1971,20,,,,,
1971,21,100,,,,
1971,22,91,,,,
1971,23,,,,,
1972,0,111,,,,
1972,1,111,,,,
1972,2,,,,,
1972,3,111,,,,
1972,4,109,,,,
1972,5,,,,,
1972,6,106,,,,
1972,7,104,,,,
1972,8,,,,,
1972,9,100,,,,
1972,10,100,,,,
1972,11,,,,,
1972,12,100,,,,
1972,13,104,,,,
1972,14,,,,,
1972,15,111,,,,
1972,16,113,,,,
1972,17,,,,,
1972,18,117,,,,
1972,19,117,,,,
1972,20,,,,,
1972,21,117,,,,
1972,22,113,,,,
1972,23,,,,,
