year,hour,obs,D1,D7,D30,D365
1952,21,128,103,66,91,123
1952,22,133,104,66,91,123
1952,23,128,105,67,91,123
1953,0,50,57,75,122,128
1953,1,50,56,75,122,128
1953,2,44,55,75,122,128
1953,3,39,55,75,122,128
1953,4,39,54,75,122,128
1953,5,33,53,75,121,128
1953,6,33,53,75,121,128
1953,7,39,53,75,121,128
1953,8,39,53,75,121,128
1953,9,33,53,75,121,128
1953,10,33,53,75,121,128
1953,11,33,52,75,121,128
1953,12,33,51,74,121,128
1953,13,44,50,74,120,128
1953,14,61,50,74,120,128
1953,15,83,51,74,120,128
1953,16,106,52,75,120,128
1953,17,128,55,75,120,128
1953,18,133,58,75,120,128
1953,19,150,61,75,120,128
1953,20,150,64,76,119,128
1953,21,128,66,76,119,128
1953,22,111,69,76,119,128
1953,23,106,71,76,119,128
1954,0,133,88,68,99,123
1954,1,122,91,69,98,123
1954,2,117,94,69,98,123
1954,3,106,96,69,98,123
1954,4,100,98,70,98,123
1954,5,89,99,70,98,123
1954,6,83,100,70,98,123
1954,7,72,100,70,98,123
1954,8,61,100,70,98,123
1954,9,61,100,70,98,123
1954,10,56,100,71,97,123
1954,11,50,99,71,97,123
1954,12,44,99,71,97,123
1954,13,50,98,71,97,123
1954,14,50,97,70,97,123
1954,15,61,95,70,97,123
1954,16,78,94,70,97,123
1954,17,67,92,70,96,123
1954,18,78,89,69,96,123
1954,19,83,87,69,96,123
1954,20,89,84,69,96,123
1954,21,72,82,68,96,123
1954,22,61,79,68,96,123
1954,23,50,76,67,95,123
1955,0,167,148,95,113,124
1955,1,161,149,96,113,124
1955,2,139,149,96,113,124
1955,3,117,149,96,113,124
1955,4,100,148,96,113,124
1955,5,94,146,96,113,124
1955,6,83,145,96,113,124
1955,7,83,143,97,113,124
1955,8,72,140,97,112,124
1955,9,72,138,97,112,124
1955,10,67,135,97,112,124
1955,11,61,132,97,112,124
1955,12,72,130,97,112,124
1955,13,78,128,97,112,124
1955,14,89,126,97,112,124
1955,15,100,125,97,112,124
1955,16,111,123,98,112,124
1955,17,117,121,98,112,124
1955,18,117,119,98,112,124
1955,19,106,115,98,112,124
1955,20,106,112,98,112,124
1955,21,100,108,98,112,124
1955,22,100,104,98,112,124
1955,23,100,100,98,112,124
1956,0,122,93,83,128,109
1956,1,117,95,83,128,109
1956,2,106,97,82,128,109
1956,3,111,99,82,128,109
1956,4,111,101,82,128,109
1956,5,106,103,82,127,109
1956,6,100,104,82,127,109
1956,7,100,106,82,127,109
1956,8,94,107,82,127,109
1956,9,94,108,81,127,109
1956,10,94,109,81,127,109
1956,11,89,109,81,127,109
1956,12,100,111,81,127,109
1956,13,111,112,81,127,109
1956,14,117,113,81,127,109
1956,15,133,114,81,127,109
1956,16,139,115,81,127,109
1956,17,150,116,81,127,109
1956,18,156,117,81,127,109
1956,19,156,118,81,126,109
1956,20,150,118,81,126,109
1956,21,144,118,81,126,109
1956,22,133,119,81,126,109
1956,23,133,119,81,126,109
1957,0,139,130,77,111,121
1957,1,133,131,78,111,121
1957,2,139,132,78,111,121
1957,3,139,134,78,111,121
1957,4,144,135,78,111,121
1957,5,150,137,79,111,121
1957,6,150,138,79,111,121
1957,7,144,140,80,111,121
1957,8,144,141,80,111,121
1957,9,139,141,80,111,121
1957,10,133,142,80,111,121
1957,11,128,142,80,111,121
1957,12,128,142,80,111,121
1957,13,128,141,80,111,121
1957,14,150,142,81,111,121
1957,15,172,143,81,111,121
1957,16,178,144,81,111,121
1957,17,183,145,81,111,121
1957,18,183,146,81,111,121
1957,19,183,148,82,111,121
1957,20,183,150,82,111,121
1957,21,178,151,82,111,121
1957,22,156,152,82,111,121
1957,23,139,152,82,111,121
1958,0,144,111,100,110,115
1958,1,139,112,100,110,115
1958,2,128,114,101,110,115
1958,3,128,115,101,110,115
1958,4,139,116,101,110,115
1958,5,128,118,102,110,115
1958,6,128,119,102,110,115
1958,7,122,120,102,110,115
1958,8,122,121,103,110,115
1958,9,117,122,103,110,115
1958,10,106,123,103,110,115
1958,11,106,124,104,110,115
1958,12,117,125,104,110,115
1958,13,117,125,104,110,115
1958,14,133,126,105,110,115
1958,15,139,127,105,110,115
1958,16,139,129,105,110,115
1958,17,144,130,105,110,115
1958,18,144,131,105,110,115
1958,19,144,131,106,110,115
1958,20,139,131,106,110,115
1958,21,144,132,106,110,115
1958,22,139,131,106,109,115
1958,23,139,131,107,109,115
1959,0,144,149,87,110,121
1959,1,150,150,88,110,121
1959,2,144,151,89,110,121
1959,3,144,152,89,110,121
1959,4,150,153,90,110,121
1959,5,117,152,90,110,121
1959,6,111,152,91,110,121
1959,7,94,150,91,110,121
1959,8,83,148,91,110,121
1959,9,78,146,92,110,121
1959,10,72,144,92,110,121
1959,11,67,141,92,110,121
1959,12,61,138,92,110,121
1959,13,61,134,92,110,121
1959,14,67,130,92,110,121
1959,15,72,125,93,110,121
1959,16,72,120,93,110,121
1959,17,72,116,93,110,121
1959,18,89,112,93,109,121
1959,19,83,107,93,109,120
1959,20,83,104,93,109,120
1959,21,89,100,93,109,120
1959,22,83,97,94,109,120
1959,23,83,95,94,109,120
1960,0,117,106,80,106,119
1960,1,111,107,80,106,119
1960,2,106,107,81,106,119
1960,3,106,108,81,106,119
1960,4,94,109,82,106,119
1960,5,94,109,82,106,119
1960,6,100,110,83,106,119
1960,7,94,110,83,105,119
1960,8,94,111,84,105,119
1960,9,94,111,84,105,119
1960,10,94,112,85,105,119
1960,11,106,113,85,105,119
1960,12,100,114,86,105,119
1960,13,106,115,87,105,119
1960,14,117,116,87,105,119
1960,15,128,116,87,105,119
1960,16,128,116,88,104,119
1960,17,139,115,88,104,119
1960,18,156,114,89,104,119
1960,19,150,114,89,104,119
1960,20,144,114,89,104,119
1960,21,139,115,90,104,119
1960,22,128,115,90,104,119
1960,23,128,116,90,104,119
1961,0,144,135,76,122,118
1961,1,144,136,76,122,118
1961,2,144,136,76,122,118
1961,3,139,137,77,122,118
1961,4,133,137,77,122,118
1961,5,139,138,78,122,118
1961,6,133,138,78,122,118
1961,7,128,138,78,122,118
1961,8,111,137,79,123,118
1961,9,111,136,79,123,118
1961,10,111,135,79,123,118
1961,11,94,134,80,123,118
1961,12,89,132,80,123,118
1961,13,89,130,80,123,118
1961,14,94,128,80,123,118
1961,15,100,127,80,123,118
1961,16,122,126,80,123,118
1961,17,139,126,80,123,118
1961,18,144,125,80,123,118
1961,19,144,126,81,123,118
1961,20,144,126,81,123,118
1961,21,133,125,81,123,118
1961,22,106,124,81,123,118
1961,23,89,122,81,123,118
1962,0,39,31,70,86,110
1962,1,28,31,70,86,110
1962,2,22,31,70,86,110
1962,3,17,31,70,86,110
1962,4,17,31,69,85,110
1962,5,11,30,69,85,110
1962,6,11,30,69,85,110
1962,7,11,31,68,85,110
1962,8,6,31,68,85,110
1962,9,6,31,68,84,110
1962,10,6,30,67,84,110
1962,11,6,30,67,84,110
1962,12,6,30,67,84,110
1962,13,17,30,66,84,110
1962,14,28,31,66,83,110
1962,15,44,31,66,83,110
1962,16,56,31,65,83,110
1962,17,56,31,65,83,110
1962,18,78,32,65,83,110
1962,19,83,32,64,82,110
1962,20,83,33,64,82,110
1962,21,83,34,64,82,110
1962,22,83,35,64,82,110
1962,23,83,37,64,82,110
1963,0,78,59,105,124,112
1963,1,67,59,105,124,112
1963,2,67,59,104,124,112
1963,3,67,60,104,124,112
1963,4,61,60,103,124,112
1963,5,61,61,103,124,112
1963,6,56,61,102,124,112
1963,7,50,62,102,124,112
1963,8,44,62,101,124,112
1963,9,39,62,100,123,112
1963,10,33,63,100,123,112
1963,11,28,63,99,123,112
1963,12,22,62,98,123,112
1963,13,33,62,98,123,112
1963,14,44,61,97,123,112
1963,15,61,61,96,123,112
1963,16,61,60,96,122,112
1963,17,72,60,95,122,112
1963,18,83,60,95,122,112
1963,19,83,59,95,122,112
1963,20,89,59,94,122,112
1963,21,78,59,94,121,112
1963,22,72,59,94,121,112
1963,23,72,59,93,121,112
1964,0,111,137,125,122,115
1964,1,111,135,125,122,115
1964,2,111,133,125,122,115
1964,3,100,130,125,122,115
1964,4,94,128,125,122,115
1964,5,83,125,125,122,115
1964,6,78,123,125,122,115
1964,7,78,120,125,122,115
1964,8,83,118,125,122,115
1964,9,89,117,125,122,115
1964,10,83,115,125,122,115
1964,11,67,112,125,122,115
1964,12,72,111,125,122,115
1964,13,89,110,125,122,115
1964,14,111,110,125,122,115
1964,15,133,110,125,121,115
1964,16,156,111,125,121,115
1964,17,167,112,125,121,115
1964,18,167,112,125,121,115
1964,19,161,112,125,121,115
1964,20,161,112,125,121,115
1964,21,156,113,126,121,115
1964,22,128,113,126,121,115
1964,23,117,113,126,121,115
1965,0,67,,,,
1965,1,59,,,,
1965,2,,,,,
1965,3,44,,,,
1965,4,39,,,,
1965,5,,,,,
1965,6,28,,,,
1965,7,22,,,,
1965,8,,,,,
1965,9,11,,,,
1965,10,7,,,,
1965,11,,,,,
1965,12,0,,,,
1965,13,20,,,,
1965,14,,,,,
1965,15,61,,,,
1965,16,61,,,,
1965,17,,,,,
1965,18,61,,,,
1965,19,57,,,,
1965,20,,,,,
1965,21,50,,,,
1965,22,54,,,,
1965,23,,,,,
1966,0,67,,,,
1966,1,67,,,,
1966,2,,,,,
1966,3,67,,,,
1966,4,67,,,,
1966,5,,,,,
1966,6,67,,,,
1966,7,63,,,,
1966,8,,,,,
1966,9,56,,,,
1966,10,54,,,,
1966,11,,,,,
1966,12,50,,,,
1966,13,57,,,,
1966,14,,,,,
1966,15,72,,,,
1966,16,78,,,,
1966,17,,,,,
1966,18,89,,,,
1966,19,89,,,,
1966,20,,,,,
1966,21,89,,,,
1966,22,82,,,,
1966,23,,,,,
1967,0,56,36,65,,
1967,1,56,37,66,,
1967,2,56,37,66,,
1967,3,56,37,66,,
1967,4,67,38,66,,
1967,5,67,39,66,,
1967,6,33,39,66,,
1967,7,17,38,66,,
1967,8,28,38,66,,
1967,9,22,37,66,,
1967,10,22,38,67,,
1967,11,22,38,67,,
1967,12,17,39,67,,
1967,13,17,39,67,,
1967,14,11,38,67,,
1967,15,0,37,66,,
1967,16,0,36,66,,
1967,17,0,35,66,,
1967,18,0,33,65,,
1967,19,-6,31,65,,
1967,20,-17,29,65,,
1967,21,-22,26,64,,
1967,22,-39,22,64,,
1967,23,-50,17,63,,
1968,0,72,52,66,117,113
1968,1,72,53,65,117,113
1968,2,67,54,65,117,113
1968,3,67,55,65,117,113
1968,4,61,56,65,117,113
1968,5,61,57,64,117,113
1968,6,61,58,64,117,113
1968,7,67,59,64,116,113
1968,8,67,60,64,116,113
1968,9,67,61,64,116,113
1968,10,67,63,63,116,113
1968,11,67,64,63,116,113
1968,12,67,66,63,116,113
1968,13,67,68,63,116,113
1968,14,78,69,63,116,113
1968,15,78,70,63,116,113
1968,16,67,70,63,115,113
1968,17,67,70,63,115,113
1968,18,72,70,63,115,113
1968,19,78,70,63,115,113
1968,20,89,70,62,115,113
1968,21,94,71,62,114,114
1968,22,83,71,62,114,114
1968,23,106,73,62,114,114
1969,0,117,,,,
1969,1,113,,,,
1969,2,,,,,
1969,3,106,,,,
1969,4,97,,,,
1969,5,,,,,
1969,6,78,,,,
1969,7,72,,,,
1969,8,,,,,
1969,9,61,,,,
1969,10,54,,,,
1969,11,,,,,
1969,12,39,,,,
1969,13,39,,,,
1969,14,,,,,
1969,15,39,,,,
1969,16,41,,,,
1969,17,,,,,
1969,18,44,,,,
1969,19,39,,,,
1969,20,,,,,
1969,21,28,,,,
1969,22,22,,,,
1969,23,,,,,
1970,0,122,111,127,124,
1970,1,122,112,127,124,
1970,2,122,113,127,124,
1970,3,117,114,127,124,
1970,4,117,115,127,124,
1970,5,111,115,127,124,
1970,6,106,115,127,124,
1970,7,100,115,127,124,
1970,8,106,115,127,123,
1970,9,100,115,127,123,
1970,10,106,115,127,123,
1970,11,106,115,127,123,
1970,12,106,116,127,123,
1970,13,106,116,127,123,
1970,14,106,116,127,123,
1970,15,111,116,127,123,
1970,16,111,115,127,123,
1970,17,111,114,127,123,
1970,18,111,114,127,123,
1970,19,117,113,127,123,
1970,20,106,112,126,123,
1970,21,100,111,126,123,
1970,22,100,110,126,123,
1970,23,100,109,126,123,
1971,0,39,,,,
1971,1,37,,,,
1971,2,,,,,
1971,3,33,,,,
1971,4,39,,,,
1971,5,,,,,
1971,6,50,,,,
1971,7,50,,,,
1971,8,,,,,
1971,9,50,,,,
1971,10,56,,,,
1971,11,,,,,
1971,12,67,,,,
1971,13,74,,,,
1971,14,,,,,
1971,15,89,,,,
1971,16,96,,,,
1971,17,,,,,
1971,18,111,,,,
1971,19,113,,,,
1971,20,,,,,
1971,21,117,,,,
1971,22,117,,,,
1971,23,,,,,
1972,0,67,,,,
1972,1,65,,,,
1972,2,,,,,
1972,3,61,,,,
1972,4,57,,,,
1972,5,,,,,
1972,6,50,,,,
1972,7,46,,,,
1972,8,,,,,
1972,9,39,,,,
1972,10,35,,,,
1972,11,,,,,
1972,12,28,,,,
1972,13,30,,,,
1972,14,,,,,
1972,15,33,,,,
1972,16,33,,,,
1972,17,,,,,
1972,18,33,,,,
1972,19,29,,,,
1972,20,,,,,
1972,21,22,,,,
1972,22,24,,,,
1972,23,,,,,
