year,hour,obs,D1,D7,D30,D365
1966,17,,,,,
1966,18,178,,,,
1966,19,180,,,,
1966,20,,,,,
1966,21,183,,,,
1966,22,174,,,,
1966,23,,,,,
1967,0,122,,,,
1967,1,117,,,,
1967,2,,,,,
1967,3,106,,,,
1967,4,104,,,,
1967,5,,,,,
1967,6,100,,,,
1967,7,91,,,,
1967,8,,,,,
1967,9,72,,,,
1967,10,81,,,,
1967,11,,,,,
1967,12,100,,,,
1967,13,124,,,,
1967,14,,,,,
1967,15,172,,,,
1967,16,174,,,,
1967,17,,,,,
1967,18,178,,,,
1967,19,178,,,,
1967,20,,,,,
1967,21,178,,,,
1967,22,172,,,,
1967,23,,,,,
1968,0,183,155,142,138,
1968,1,172,157,143,138,
1968,2,167,158,143,138,
1968,3,150,159,143,138,
1968,4,133,159,143,138,
1968,5,133,159,143,139,
1968,6,133,159,143,139,
1968,7,133,159,143,139,
1968,8,128,158,143,139,
1968,9,128,158,143,139,
1968,10,128,158,144,139,
1968,11,139,157,144,139,
1968,12,156,158,144,139,
1968,13,172,159,144,139,
1968,14,183,160,144,139,
1968,15,206,161,143,139,
1968,16,211,163,143,140,
1968,17,211,165,143,140,
1968,18,211,167,143,140,
1968,19,211,168,143,140,
1968,20,211,169,143,140,
1968,21,206,170,143,140,
1968,22,183,170,143,140,
1968,23,167,169,142,140,
1969,0,206,244,200,163,120
1969,1,200,241,201,163,120
1969,2,189,237,201,163,120
1969,3,183,235,201,163,120
1969,4,183,232,202,163,120
1969,5,183,230,202,163,120
1969,6,167,228,202,163,120
1969,7,167,226,203,163,120
1969,8,156,224,203,163,120
1969,9,150,223,203,163,120
1969,10,156,221,203,163,120
1969,11,178,219,204,163,120
1969,12,200,218,204,164,120
1969,13,217,216,204,164,120
1969,14,222,214,205,164,120
1969,15,217,212,205,164,120
1969,16,217,210,206,164,120
1969,17,228,208,206,164,120
1969,18,222,205,207,164,120
1969,19,217,202,207,164,120
1969,20,211,199,207,164,120
1969,21,200,197,207,164,120
1969,22,189,195,207,164,120
1969,23,178,193,208,164,120
1970,0,256,191,169,179,
1970,1,244,195,170,179,
1970,2,239,199,170,179,
1970,3,222,202,170,180,
1970,4,211,204,171,180,
1970,5,200,207,171,180,
1970,6,194,209,171,180,
1970,7,183,212,172,180,
1970,8,178,214,172,180,
1970,9,178,216,172,180,
1970,10,178,218,172,180,
1970,11,189,220,172,180,
1970,12,217,223,173,180,
1970,13,233,225,173,180,
1970,14,256,227,174,180,
1970,15,261,229,175,180,
1970,16,278,230,176,180,
1970,17,294,233,176,180,
1970,18,289,234,177,180,
1970,19,289,235,178,180,
1970,20,300,237,179,180,
1970,21,283,237,180,180,
1970,22,272,238,181,180,
1970,23,261,238,181,180,
1971,0,228,,,,
1971,1,219,,,,
1971,2,,,,,
1971,3,200,,,,
1971,4,191,,,,
1971,5,,,,,
1971,6,172,,,,
1971,7,165,,,,
1971,8,,,,,
1971,9,150,,,,
1971,10,150,,,,
1971,11,,,,,
1971,12,150,,,,
1971,13,170,,,,
1971,14,,,,,
1971,15,211,,,,
1971,16,218,,,,
1971,17,,,,,
1971,18,233,,,,
1971,19,216,,,,
1971,20,,,,,
1971,21,183,,,,
1971,22,174,,,,
1971,23,,,,,
1972,0,172,,,,
1972,1,172,,,,
1972,2,,,,,
1972,3,172,,,,
1972,4,172,,,,
1972,5,,,,,
1972,6,172,,,,
1972,7,174,,,,
1972,8,,,,,
1972,9,178,,,,
1972,10,176,,,,
1972,11,,,,,
1972,12,172,,,,
1972,13,191,,,,
1972,14,,,,,
1972,15,228,,,,
1972,16,233,,,,
1972,17,,,,,
1972,18,244,,,,
1972,19,244,,,,
1972,20,,,,,
1972,21,244,,,,
1972,22,237,,,,
1972,23,,,,,
