YHM,temp
19680400,-0106
19680500,-0106
19680600,-0100
19680700,-0106
19680800,-0106
19680900,-0133
19681000,-0144
19681100,-0156
19681200,-0161
19681300,-0161
19681400,-0150
19681500,-0133
19681600,-0122
19681700,-0111
19681800,-0100
19681900,-0094
19682000,-0094
19682100,-0094
19682200,-0100
19682300,-0106
19690000,+0011
19690100,+0006
19690200,+0006
19690300,+0011
19690400,+0017
19690500,+0006
19690600,-0006
19690700,-0017
19690800,-0028
19690900,-0033
19691000,-0039
19691100,-0044
19691200,-0050
19691300,-0050
19691400,-0044
19691500,-0039
19691600,-0022
19691700,-0017
19691800,-0022
19691900,-0017
19692000,-0022
19692100,-0022
19692200,-0028
19692300,-0033
19700000,-0133
19700100,-0139
19700200,-0144
19700300,-0144
19700400,-0150
19700500,-0150
19700600,-0133
19700700,-0133
19700800,-0133
19700900,-0133
19701000,-0122
19701100,-0128
19701200,-0122
19701300,-0111
19701400,-0094
19701500,-0078
19701600,-0056
19701700,-0028
19701800,-0022
19701900,-0017
19702000,-0022
19702100,-0022
19702200,-0033
19702300,-0044
19710000,-0039
19710300,-0033
19710600,-0028
19710900,-0022
19711200,-0022
19711500,+0000
19711800,+0022
19712100,+0022
19720000,+0083
19720300,+0089
19720600,+0089
19720900,+0089
19721200,+0083
19721500,+0106
19721800,+0100
19722100,+0094
