year,hour,obs,D1,D7,D30,D365
1957,14,200,204,222,215,120
1957,15,217,204,222,215,120
1957,16,228,205,222,215,120
1957,17,228,205,221,215,120
1957,18,239,207,221,215,120
1957,19,244,208,221,215,120
1957,20,244,210,221,215,120
1957,21,244,211,221,215,120
1957,22,239,212,221,215,120
1957,23,233,213,221,215,120
1958,0,239,237,218,223,117
1958,1,222,236,218,223,117
1958,2,222,236,218,223,117
1958,3,222,236,218,223,117
1958,4,211,236,218,223,117
1958,5,206,236,217,223,117
1958,6,194,235,217,223,117
1958,7,194,235,217,223,117
1958,8,189,234,217,223,117
1958,9,183,233,217,223,117
1958,10,178,232,217,223,117
1958,11,178,231,217,223,117
1958,12,189,230,217,223,117
1958,13,194,228,216,223,117
1958,14,200,227,216,223,117
1958,15,206,225,216,223,117
1958,16,211,223,216,223,117
1958,17,222,220,216,222,117
1958,18,194,216,215,222,117
1958,19,200,213,215,222,117
1958,20,189,211,214,222,117
1958,21,194,208,214,222,117
1958,22,206,205,214,222,117
1958,23,194,202,213,222,117
1959,0,244,248,254,254,117
1959,1,239,248,254,254,117
1959,2,239,248,254,254,117
1959,3,239,248,254,254,117
1959,4,233,248,254,254,117
1959,5,233,248,254,254,117
1959,6,233,248,254,254,117
1959,7,228,249,254,254,117
1959,8,228,249,254,254,117
1959,9,228,250,254,254,117
1959,10,222,250,254,254,117
1959,11,222,252,254,254,117
1959,12,228,252,254,254,117
1959,13,239,253,254,254,117
1959,14,256,253,254,254,117
1959,15,261,252,254,254,117
1959,16,267,252,254,254,117
1959,17,272,251,254,254,117
1959,18,294,250,254,254,117
1959,19,289,250,254,254,117
1959,20,289,250,254,255,117
1959,21,278,250,254,255,117
1959,22,267,249,254,255,117
1959,23,261,250,254,255,117
1960,0,222,218,220,227,121
1960,1,222,219,220,227,121
1960,2,217,219,220,227,121
1960,3,217,220,220,227,121
1960,4,211,220,220,226,121
1960,5,206,220,220,226,121
1960,6,200,221,220,226,121
1960,7,200,221,220,226,121
1960,8,200,221,219,226,121
1960,9,194,222,219,226,121
1960,10,189,222,219,226,121
1960,11,189,223,219,226,121
1960,12,200,223,219,226,121
1960,13,217,223,219,226,121
1960,14,233,223,218,226,121
1960,15,239,223,218,226,121
1960,16,244,223,218,226,121
1960,17,272,224,218,226,121
1960,18,283,224,218,226,121
1960,19,267,225,218,226,121
1960,20,267,225,218,226,121
1960,21,256,225,218,226,121
1960,22,250,226,218,226,121
1960,23,244,227,217,226,121
1961,0,222,231,263,244,114
1961,1,211,230,262,244,114
1961,2,211,229,262,244,114
1961,3,211,228,262,243,114
1961,4,211,227,261,243,114
1961,5,194,226,261,243,114
1961,6,189,225,261,243,114
1961,7,189,224,260,243,114
1961,8,189,222,260,243,114
1961,9,194,222,260,243,114
1961,10,189,221,260,243,114
1961,11,200,220,260,243,114
1961,12,206,220,259,243,114
1961,13,217,220,259,243,114
1961,14,228,219,259,243,114
1961,15,250,219,258,243,114
1961,16,267,220,258,243,114
1961,17,267,221,258,243,114
1961,18,261,221,257,243,114
1961,19,256,221,257,243,114
1961,20,250,222,257,242,114
1961,21,250,222,257,242,114
1961,22,244,222,256,242,114
1961,23,239,223,256,242,114
1962,0,167,149,186,206,116
1962,1,156,149,186,206,116
1962,2,156,150,185,205,116
1962,3,156,150,185,205,116
1962,4,156,151,185,205,116
1962,5,156,152,184,205,116
1962,6,156,154,184,205,116
1962,7,156,157,184,205,116
1962,8,139,159,183,205,116
1962,9,111,160,183,205,116
1962,10,111,161,182,205,116
1962,11,106,161,181,204,116
1962,12,139,162,181,204,116
1962,13,178,163,181,204,116
1962,14,211,165,181,204,116
1962,15,217,166,181,204,116
1962,16,217,167,181,204,116
1962,17,217,168,180,204,116
1962,18,217,170,180,204,116
1962,19,222,171,180,204,116
1962,20,217,171,180,204,116
1962,21,211,172,180,205,116
1962,22,206,173,180,205,116
1962,23,189,174,179,205,116
1963,0,189,172,191,211,110
1963,1,189,174,191,211,110
1963,2,183,175,191,211,110
1963,3,183,176,190,211,110
1963,4,178,177,190,211,110
1963,5,178,179,190,211,110
1963,6,172,180,190,211,110
1963,7,172,182,190,211,110
1963,8,167,183,190,211,110
1963,9,161,184,190,211,110
1963,10,156,185,190,210,110
1963,11,161,187,190,210,110
1963,12,178,188,190,210,110
1963,13,189,188,190,210,110
1963,14,222,190,190,210,110
1963,15,233,192,190,210,110
1963,16,244,193,190,210,110
1963,17,239,194,190,210,110
1963,18,239,195,190,210,110
1963,19,233,195,190,210,110
1963,20,228,196,190,210,110
1963,21,217,196,189,210,110
1963,22,211,196,189,210,110
1963,23,200,197,189,209,110
1964,0,200,215,233,223,114
1964,1,200,214,232,223,114
1964,2,200,214,232,223,114
1964,3,200,214,232,223,114
1964,4,200,214,232,223,114
1964,5,194,214,231,223,114
1964,6,194,215,231,223,114
1964,7,189,216,231,223,114
1964,8,172,216,231,223,114
1964,9,161,216,230,223,114
1964,10,167,217,230,223,114
1964,11,183,218,230,223,114
1964,12,200,219,230,223,114
1964,13,222,219,230,223,114
1964,14,233,218,229,223,114
1964,15,244,217,229,223,114
1964,16,244,215,229,223,114
1964,17,256,214,229,223,114
1964,18,261,214,229,224,114
1964,19,267,215,229,224,114
1964,20,261,215,228,224,114
1964,21,256,215,228,224,114
1964,22,244,215,228,224,114
1964,23,228,216,228,224,114
1965,0,200,,,,
1965,1,196,,,,
1965,2,,,,,
1965,3,189,,,,
1965,4,187,,,,
1965,5,,,,,
1965,6,183,,,,
1965,7,181,,,,
1965,8,,,,,
1965,9,178,,,,
1965,10,180,,,,
1965,11,,,,,
1965,12,183,,,,
1965,13,198,,,,
1965,14,,,,,
1965,15,228,,,,
1965,16,241,,,,
1965,17,,,,,
1965,18,267,,,,
1965,19,269,,,,
1965,20,,,,,
1965,21,272,,,,
1965,22,261,,,,
1965,23,,,,,
1966,0,211,,,,
1966,1,205,,,,
1966,2,,,,,
1966,3,194,,,,
1966,4,187,,,,
1966,5,,,,,
1966,6,172,,,,
1966,7,170,,,,
1966,8,,,,,
1966,9,167,,,,
1966,10,171,,,,
1966,11,,,,,
1966,12,178,,,,
1966,13,195,,,,
1966,14,,,,,
1966,15,228,,,,
1966,16,222,,,,
1966,17,,,,,
1966,18,211,,,,
1966,19,218,,,,
1966,20,,,,,
1966,21,233,,,,
1966,22,226,,,,
1966,23,,,,,
1967,0,183,,,,
1967,1,183,,,,
1967,2,,,,,
1967,3,183,,,,
1967,4,179,,,,
1967,5,,,,,
1967,6,172,,,,
1967,7,172,,,,
1967,8,,,,,
1967,9,172,,,,
1967,10,176,,,,
1967,11,,,,,
1967,12,183,,,,
1967,13,198,,,,
1967,14,,,,,
1967,15,228,,,,
1967,16,232,,,,
1967,17,,,,,
1967,18,239,,,,
1967,19,233,,,,
1967,20,,,,,
1967,21,222,,,,
1967,22,217,,,,
1967,23,,,,,
1968,0,228,236,217,232,
1968,1,217,235,217,232,
1968,2,239,236,217,232,
1968,3,222,236,217,232,
1968,4,211,236,218,231,
1968,5,194,234,218,231,
1968,6,194,234,218,231,
1968,7,183,232,218,231,
1968,8,178,231,218,231,
1968,9,178,230,218,231,
1968,10,172,229,217,231,
1968,11,172,228,218,231,
1968,12,189,227,218,231,
1968,13,211,227,217,231,
1968,14,233,227,217,231,
1968,15,250,226,218,231,
1968,16,256,226,218,231,
1968,17,261,226,218,231,
1968,18,261,225,218,230,
1968,19,250,224,218,230,
1968,20,244,222,218,230,
1968,21,244,221,219,230,
1968,22,233,220,219,230,
1968,23,222,218,219,230,
1969,0,267,,,,
1969,1,263,,,,
1969,2,,,,,
1969,3,256,,,,
1969,4,247,,,,
1969,5,,,,,
1969,6,228,,,,
1969,7,230,,,,
1969,8,,,,,
1969,9,233,,,,
1969,10,231,,,,
1969,11,,,,,
1969,12,228,,,,
1969,13,233,,,,
1969,14,,,,,
1969,15,244,,,,
1969,16,244,,,,
1969,17,,,,,
1969,18,244,,,,
1969,19,237,,,,
1969,20,,,,,
1969,21,222,,,,
1969,22,220,,,,
1969,23,,,,,
1970,0,211,209,222,245,
1970,1,206,209,222,245,
1970,2,194,209,222,244,
1970,3,194,208,222,244,
1970,4,189,208,222,244,
1970,5,194,208,222,244,
1970,6,189,208,222,244,
1970,7,183,208,222,244,
1970,8,183,208,223,244,
1970,9,178,208,223,244,
1970,10,178,208,223,244,
1970,11,178,209,223,244,
1970,12,178,208,224,244,
1970,13,183,207,224,244,
1970,14,194,206,224,244,
1970,15,194,205,224,244,
1970,16,200,204,224,244,
1970,17,211,202,224,243,
1970,18,217,201,223,243,
1970,19,211,200,223,243,
1970,20,217,199,223,243,
1970,21,217,198,223,243,
1970,22,200,196,223,243,
1970,23,194,196,223,243,
1971,0,239,,,,
1971,1,237,,,,
1971,2,,,,,
1971,3,233,,,,
1971,4,231,,,,
1971,5,,,,,
1971,6,228,,,,
1971,7,228,,,,
1971,8,,,,,
1971,9,228,,,,
1971,10,232,,,,
1971,11,,,,,
1971,12,239,,,,
1971,13,248,,,,
1971,14,,,,,
1971,15,267,,,,
1971,16,272,,,,
1971,17,,,,,
1971,18,283,,,,
1971,19,276,,,,
1971,20,,,,,
1971,21,261,,,,
1971,22,255,,,,
1971,23,,,,,
1972,0,217,,,,
1972,1,209,,,,
1972,2,,,,,
1972,3,194,,,,
1972,4,196,,,,
1972,5,,,,,
1972,6,200,,,,
1972,7,185,,,,
1972,8,,,,,
1972,9,156,,,,
1972,10,163,,,,
1972,11,,,,,
1972,12,178,,,,
1972,13,198,,,,
1972,14,,,,,
1972,15,239,,,,
1972,16,243,,,,
1972,17,,,,,
1972,18,250,,,,
1972,19,246,,,,
1972,20,,,,,
1972,21,239,,,,
1972,22,226,,,,
1972,23,,,,,
