year,hour,obs,D1,D7,D30,D365
1960,23,211,203,205,189,123
1961,0,200,206,199,177,113
1961,1,189,206,199,177,113
1961,2,183,206,199,177,113
1961,3,183,205,199,178,113
1961,4,194,206,199,178,113
1961,5,189,206,199,178,113
1961,6,183,207,199,178,113
1961,7,183,207,199,178,113
1961,8,178,208,199,178,113
1961,9,178,208,199,178,113
1961,10,172,208,199,178,113
1961,11,183,209,199,178,113
1961,12,200,209,199,178,113
1961,13,211,208,199,179,113
1961,14,233,208,200,179,113
1961,15,239,208,200,179,113
1961,16,250,208,200,179,113
1961,17,239,207,200,179,113
1961,18,244,207,200,179,113
1961,19,239,207,200,179,113
1961,20,244,207,201,179,113
1961,21,217,207,200,180,113
1961,22,211,206,200,180,113
1961,23,206,206,200,180,113
1962,0,244,271,208,204,120
1962,1,228,269,209,204,120
1962,2,222,268,209,204,120
1962,3,217,267,209,204,120
1962,4,228,266,209,204,120
1962,5,233,266,209,204,120
1962,6,233,266,209,204,120
1962,7,228,266,209,204,120
1962,8,211,265,209,204,120
1962,9,206,264,209,204,120
1962,10,206,264,210,204,120
1962,11,222,263,210,204,120
1962,12,244,263,210,204,120
1962,13,250,262,210,204,120
1962,14,256,259,211,204,120
1962,15,278,258,211,204,120
1962,16,289,257,212,204,120
1962,17,294,256,212,204,120
1962,18,278,253,213,204,120
1962,19,278,251,213,204,120
1962,20,272,249,214,204,120
1962,21,278,248,214,204,120
1962,22,272,247,215,205,120
1962,23,250,247,215,205,120
1963,0,211,217,192,176,108
1963,1,206,217,192,176,108
1963,2,200,218,192,176,108
1963,3,194,218,192,176,108
1963,4,200,218,192,176,108
1963,5,200,219,193,176,108
1963,6,200,219,193,176,108
1963,7,189,219,193,176,108
1963,8,183,220,193,176,108
1963,9,183,220,193,177,108
1963,10,172,220,193,177,108
1963,11,194,220,193,177,108
1963,12,222,221,194,177,108
1963,13,244,223,194,177,108
1963,14,256,223,194,177,108
1963,15,267,224,195,177,108
1963,16,267,225,196,177,108
1963,17,261,224,196,177,108
1963,18,267,223,197,177,108
1963,19,250,222,197,178,108
1963,20,244,221,198,178,108
1963,21,239,221,198,178,108
1963,22,228,221,198,178,108
1963,23,222,221,199,178,108
1964,0,194,210,215,189,114
1964,1,183,208,215,189,114
1964,2,178,207,215,189,114
1964,3,178,206,214,189,114
1964,4,172,205,214,188,114
1964,5,172,204,214,188,114
1964,6,172,204,214,188,114
1964,7,172,204,214,188,114
1964,8,172,204,214,188,114
1964,9,178,205,214,188,114
1964,10,178,206,214,188,114
1964,11,183,206,214,188,114
1964,12,200,206,214,188,114
1964,13,206,204,214,188,114
1964,14,211,202,214,188,114
1964,15,228,202,213,188,114
1964,16,228,201,213,188,114
1964,17,222,200,213,188,114
1964,18,222,199,213,188,114
1964,19,211,197,212,188,114
1964,20,211,196,212,188,114
1964,21,217,196,212,188,114
1964,22,222,196,212,188,114
1964,23,211,197,212,188,114
1965,0,183,,,,
1965,1,176,,,,
1965,2,,,,,
1965,3,161,,,,
1965,4,154,,,,
1965,5,,,,,
1965,6,139,,,,
1965,7,135,,,,
1965,8,,,,,
1965,9,128,,,,
1965,10,146,,,,
1965,11,,,,,
1965,12,183,,,,
1965,13,189,,,,
1965,14,,,,,
1965,15,200,,,,
1965,16,215,,,,
1965,17,,,,,
1965,18,244,,,,
1965,19,242,,,,
1965,20,,,,,
1965,21,239,,,,
1965,22,235,,,,
1965,23,,,,,
1966,0,194,,,,
1966,1,190,,,,
1966,2,,,,,
1966,3,183,,,,
1966,4,181,,,,
1966,5,,,,,
1966,6,178,,,,
1966,7,180,,,,
1966,8,,,,,
1966,9,183,,,,
1966,10,185,,,,
1966,11,,,,,
1966,12,189,,,,
1966,13,200,,,,
1966,14,,,,,
1966,15,222,,,,
1966,16,222,,,,
1966,17,,,,,
1966,18,222,,,,
1966,19,213,,,,
1966,20,,,,,
1966,21,194,,,,
1966,22,194,,,,
1966,23,,,,,
1967,0,200,,,,
1967,1,204,,,,
1967,2,,,,,
1967,3,211,,,,
1967,4,205,,,,
1967,5,,,,,
1967,6,194,,,,
1967,7,190,,,,
1967,8,,,,,
1967,9,183,,,,
1967,10,181,,,,
1967,11,,,,,
1967,12,178,,,,
1967,13,174,,,,
1967,14,,,,,
1967,15,167,,,,
1967,16,161,,,,
1967,17,,,,,
1967,18,150,,,,
1967,19,150,,,,
1967,20,,,,,
1967,21,150,,,,
1967,22,154,,,,
1967,23,,,,,
1968,0,194,193,204,172,
1968,1,189,193,204,172,
1968,2,189,194,204,172,
1968,3,183,194,204,172,
1968,4,183,195,204,172,
1968,5,183,195,204,172,
1968,6,178,196,205,172,
1968,7,172,196,205,172,
1968,8,172,196,205,172,
1968,9,172,196,205,172,
1968,10,172,197,204,172,
1968,11,178,196,204,172,
1968,12,189,196,204,172,
1968,13,189,196,204,173,
1968,14,206,196,204,173,
1968,15,211,196,205,173,
1968,16,217,196,205,173,
1968,17,217,196,205,173,
1968,18,211,195,205,173,
1968,19,217,195,205,173,
1968,20,217,195,205,173,
1968,21,211,194,205,173,
1968,22,200,194,205,173,
1968,23,206,194,205,174,
1969,0,200,199,214,195,120
1969,1,200,200,214,196,120
1969,2,200,200,215,196,120
1969,3,200,201,215,196,120
1969,4,200,202,215,196,120
1969,5,194,202,215,196,120
1969,6,183,202,214,196,120
1969,7,178,201,214,196,120
1969,8,183,201,214,196,120
1969,9,183,202,214,196,120
1969,10,189,202,214,196,120
1969,11,189,202,214,196,120
1969,12,194,201,214,196,120
1969,13,206,201,214,196,120
1969,14,222,201,214,196,120
1969,15,233,202,214,196,120
1969,16,244,203,214,197,120
1969,17,256,204,214,197,120
1969,18,244,205,214,197,120
1969,19,250,207,213,197,120
1969,20,250,208,213,197,120
1969,21,244,210,213,197,120
1969,22,244,212,213,197,120
1969,23,233,213,213,197,120
1970,0,206,234,214,202,
1970,1,211,234,214,203,
1970,2,211,234,213,203,
1970,3,206,234,213,203,
1970,4,200,234,212,203,
1970,5,200,234,212,203,
1970,6,200,234,212,203,
1970,7,200,234,212,203,
1970,8,194,233,211,203,
1970,9,189,233,211,203,
1970,10,189,232,211,203,
1970,11,200,232,211,203,
1970,12,217,232,211,203,
1970,13,233,232,210,203,
1970,14,244,233,210,203,
1970,15,239,233,210,203,
1970,16,272,233,210,203,
1970,17,283,234,210,203,
1970,18,289,234,210,204,
1970,19,294,233,210,204,
1970,20,289,233,210,204,
1970,21,289,232,210,203,
1970,22,289,232,210,203,
1970,23,283,234,211,203,
1971,0,206,,,,
1971,1,202,,,,
1971,2,,,,,
1971,3,194,,,,
1971,4,194,,,,
1971,5,,,,,
1971,6,194,,,,
1971,7,189,,,,
1971,8,,,,,
1971,9,178,,,,
1971,10,187,,,,
1971,11,,,,,
1971,12,206,,,,
1971,13,215,,,,
1971,14,,,,,
1971,15,233,,,,
1971,16,237,,,,
1971,17,,,,,
1971,18,244,,,,
1971,19,242,,,,
1971,20,,,,,
1971,21,239,,,,
1971,22,230,,,,
1971,23,,,,,
1972,0,189,,,,
1972,1,185,,,,
1972,2,,,,,
1972,3,178,,,,
1972,4,176,,,,
1972,5,,,,,
1972,6,172,,,,
1972,7,172,,,,
1972,8,,,,,
1972,9,172,,,,
1972,10,174,,,,
1972,11,,,,,
1972,12,178,,,,
1972,13,183,,,,
1972,14,,,,,
1972,15,194,,,,
1972,16,196,,,,
1972,17,,,,,
1972,18,200,,,,
1972,19,198,,,,
1972,20,,,,,
1972,21,194,,,,
1972,22,192,,,,
1972,23,,,,,
