year,hour,obs,D1,D7,D30,D365
1952,12,61,61,71,64,120
1952,13,67,62,71,64,120
1952,14,72,63,71,64,120
1952,15,83,63,71,64,120
1952,16,89,63,71,64,120
1952,17,94,64,71,64,120
1952,18,94,66,71,64,120
1952,19,89,67,71,64,120
1952,20,89,68,71,64,120
1952,21,89,69,71,64,120
1952,22,89,71,71,64,120
1952,23,83,72,71,64,120
1953,0,72,109,104,93,129
1953,1,78,106,104,93,129
1953,2,89,105,104,93,129
1953,3,78,102,104,93,129
1953,4,83,101,104,93,129
1953,5,83,99,103,92,129
1953,6,83,98,104,92,129
1953,7,83,96,104,92,129
1953,8,78,95,104,92,129
1953,9,78,94,104,92,129
1953,10,78,93,104,93,129
1953,11,78,92,104,93,129
1953,12,83,91,104,93,129
1953,13,89,90,104,92,129
1953,14,100,89,104,92,129
1953,15,100,88,104,92,129
1953,16,94,87,104,92,129
1953,17,94,86,104,92,129
1953,18,89,85,103,92,129
1953,19,78,84,103,92,129
1953,20,72,84,103,92,129
1953,21,61,83,103,92,129
1953,22,56,81,103,92,129
1953,23,39,80,102,92,129
1954,0,106,128,102,64,125
1954,1,89,126,102,64,125
1954,2,89,124,103,64,125
1954,3,83,120,103,64,125
1954,4,78,117,103,64,125
1954,5,78,114,103,64,125
1954,6,72,112,103,64,125
1954,7,67,109,103,64,125
1954,8,61,108,103,64,125
1954,9,50,106,103,64,125
1954,10,50,104,103,64,125
1954,11,61,102,103,64,125
1954,12,78,100,103,64,125
1954,13,100,100,104,64,125
1954,14,106,99,104,64,125
1954,15,139,100,104,65,125
1954,16,144,100,105,65,125
1954,17,167,101,105,65,125
1954,18,183,103,106,65,125
1954,19,194,105,106,65,125
1954,20,189,107,107,65,125
1954,21,189,109,108,65,125
1954,22,178,111,108,65,125
1954,23,161,113,109,66,125
1955,0,67,93,102,69,119
1955,1,67,91,102,69,119
1955,2,56,89,102,69,119
1955,3,44,85,101,69,119
1955,4,44,82,101,69,119
1955,5,44,79,101,69,119
1955,6,44,75,100,69,119
1955,7,50,72,100,69,119
1955,8,50,69,100,69,119
1955,9,50,66,100,69,119
1955,10,56,63,100,69,119
1955,11,56,62,100,69,119
1955,12,56,60,100,69,119
1955,13,56,59,99,69,119
1955,14,67,59,99,69,119
1955,15,72,59,99,69,119
1955,16,78,59,99,69,119
1955,17,83,60,99,69,119
1955,18,89,60,99,69,119
1955,19,89,61,99,69,119
1955,20,89,63,99,70,119
1955,21,83,63,99,70,119
1955,22,78,64,99,70,119
1955,23,83,65,99,70,119
1956,0,50,57,64,36,118
1956,1,50,57,63,36,118
1956,2,44,57,63,36,118
1956,3,44,57,62,36,118
1956,4,39,57,62,36,118
1956,5,33,57,62,36,118
1956,6,33,57,61,36,118
1956,7,33,57,61,36,118
1956,8,28,57,61,36,118
1956,9,28,57,60,36,118
1956,10,28,57,60,36,118
1956,11,33,57,60,36,118
1956,12,44,57,59,36,118
1956,13,56,57,59,36,118
1956,14,61,56,58,36,118
1956,15,61,56,58,36,118
1956,16,72,55,57,36,118
1956,17,72,53,57,36,118
1956,18,72,51,56,36,118
1956,19,72,51,56,36,118
1956,20,67,51,56,36,118
1956,21,61,50,55,36,118
1956,22,56,50,55,36,118
1956,23,61,50,54,36,118
1957,0,111,103,79,67,115
1957,1,100,104,79,67,115
1957,2,72,103,78,67,115
1957,3,61,102,78,67,115
1957,4,50,100,78,67,115
1957,5,33,98,77,67,115
1957,6,33,96,77,67,115
1957,7,28,94,76,67,115
1957,8,17,92,76,67,115
1957,9,17,90,75,67,115
1957,10,11,87,75,67,115
1957,11,22,85,74,67,115
1957,12,17,82,74,67,115
1957,13,22,78,73,67,115
1957,14,28,75,73,67,115
1957,15,39,71,72,66,115
1957,16,61,69,72,66,115
1957,17,72,65,72,66,115
1957,18,72,62,72,66,115
1957,19,94,61,72,66,115
1957,20,89,59,72,66,115
1957,21,89,58,72,66,115
1957,22,78,56,72,66,115
1957,23,72,54,72,65,115
1958,0,72,53,64,52,119
1958,1,72,55,64,52,119
1958,2,67,56,64,52,119
1958,3,67,58,63,52,119
1958,4,67,59,63,52,119
1958,5,67,61,63,52,119
1958,6,67,63,63,52,119
1958,7,67,64,63,52,119
1958,8,67,66,63,52,119
1958,9,67,67,63,52,119
1958,10,67,68,63,52,119
1958,11,61,69,63,52,119
1958,12,72,70,63,53,119
1958,13,78,71,63,53,119
1958,14,100,73,63,53,119
1958,15,128,76,64,53,119
1958,16,139,79,64,53,119
1958,17,156,83,65,53,119
1958,18,161,86,65,54,119
1958,19,172,90,66,54,119
1958,20,172,93,66,54,119
1958,21,167,96,67,54,119
1958,22,172,100,67,54,119
1958,23,167,104,68,55,120
1959,0,11,64,110,67,113
1959,1,17,62,109,67,113
1959,2,11,59,109,67,113
1959,3,17,56,108,67,112
1959,4,17,53,108,67,112
1959,5,17,50,107,67,112
1959,6,17,47,107,67,112
1959,7,17,45,107,67,112
1959,8,17,42,106,67,112
1959,9,22,41,106,67,112
1959,10,22,40,106,67,112
1959,11,28,38,105,67,112
1959,12,28,37,105,67,112
1959,13,33,36,104,67,112
1959,14,39,35,104,67,112
1959,15,44,34,104,67,112
1959,16,61,34,104,68,112
1959,17,72,34,103,68,112
1959,18,72,34,103,68,112
1959,19,89,34,103,68,112
1959,20,83,35,103,68,112
1959,21,89,36,102,68,112
1959,22,83,38,102,68,112
1959,23,67,41,102,68,112
1960,0,172,119,69,51,123
1960,1,161,123,70,51,123
1960,2,150,127,70,51,123
1960,3,139,130,71,51,123
1960,4,139,133,71,52,123
1960,5,128,136,72,52,123
1960,6,128,138,72,52,123
1960,7,122,141,72,52,123
1960,8,117,143,73,52,123
1960,9,111,145,73,53,123
1960,10,106,146,74,53,123
1960,11,100,148,74,53,123
1960,12,106,149,75,53,123
1960,13,111,149,75,53,123
1960,14,122,149,76,53,123
1960,15,133,149,76,54,123
1960,16,150,148,77,54,123
1960,17,156,147,77,54,123
1960,18,172,146,78,54,123
1960,19,172,145,78,54,123
1960,20,167,144,79,55,123
1960,21,167,143,80,55,123
1960,22,172,141,80,55,123
1960,23,133,139,81,55,123
1961,0,67,78,69,51,117
1961,1,61,77,68,51,117
1961,2,56,76,68,51,117
1961,3,50,75,68,51,117
1961,4,50,74,68,51,117
1961,5,44,73,68,51,117
1961,6,44,72,68,51,117
1961,7,39,72,68,51,117
1961,8,39,71,67,51,117
1961,9,28,70,67,51,117
1961,10,33,70,67,51,117
1961,11,44,70,67,52,117
1961,12,50,69,67,52,117
1961,13,50,68,67,52,117
1961,14,44,66,66,52,117
1961,15,50,63,66,52,117
1961,16,50,61,66,52,117
1961,17,50,58,65,52,117
1961,18,56,56,65,52,117
1961,19,61,54,65,52,117
1961,20,61,53,64,52,117
1961,21,50,51,64,52,117
1961,22,50,50,64,52,117
1961,23,50,49,63,52,117
1962,0,44,69,90,70,117
1962,1,39,68,89,70,117
1962,2,39,67,89,70,117
1962,3,39,65,89,70,117
1962,4,28,64,89,70,117
1962,5,22,62,89,70,117
1962,6,22,60,88,70,117
1962,7,28,58,88,70,117
1962,8,28,56,88,70,117
1962,9,28,54,88,70,117
1962,10,28,53,88,70,117
1962,11,28,51,88,70,117
1962,12,28,49,88,70,117
1962,13,33,47,87,70,117
1962,14,33,46,87,70,117
1962,15,33,44,87,70,117
1962,16,39,42,86,70,117
1962,17,39,40,86,69,117
1962,18,39,39,85,69,117
1962,19,44,37,85,69,117
1962,20,44,36,85,69,117
1962,21,50,35,85,69,117
1962,22,50,35,85,69,117
1962,23,50,36,84,69,117
1963,0,156,124,84,74,109
1963,1,144,126,84,74,109
1963,2,139,128,84,74,109
1963,3,128,129,85,74,109
1963,4,111,130,85,75,109
1963,5,106,131,85,75,109
1963,6,94,131,86,75,109
1963,7,89,131,86,75,109
1963,8,83,132,86,75,109
1963,9,67,131,86,75,109
1963,10,67,131,86,75,109
1963,11,78,132,87,75,109
1963,12,106,132,87,75,109
1963,13,128,133,87,75,109
1963,14,144,134,88,75,109
1963,15,161,135,88,75,109
1963,16,172,135,88,76,109
1963,17,172,135,88,76,109
1963,18,189,135,89,76,109
1963,19,189,135,89,76,109
1963,20,194,136,90,76,109
1963,21,167,135,90,76,109
1963,22,128,133,91,76,109
1963,23,106,130,91,76,109
1964,0,67,76,72,49,114
1964,1,67,76,72,49,114
1964,2,67,76,72,49,114
1964,3,61,76,73,49,114
1964,4,56,76,73,49,114
1964,5,50,76,73,49,114
1964,6,50,76,73,49,114
1964,7,50,76,73,50,114
1964,8,50,76,74,50,114
1964,9,50,76,74,50,114
1964,10,50,77,74,50,114
1964,11,50,78,75,50,114
1964,12,67,78,75,50,114
1964,13,78,78,75,50,114
1964,14,106,78,75,50,114
1964,15,128,78,76,50,114
1964,16,133,79,77,50,114
1964,17,144,81,77,50,114
1964,18,150,82,78,50,114
1964,19,144,84,78,50,114
1964,20,139,85,79,51,114
1964,21,117,85,80,51,114
1964,22,106,86,80,51,114
1964,23,94,86,80,51,114
1965,0,167,,,,
1965,1,156,,,,
1965,2,,,,,
1965,3,133,,,,
1965,4,126,,,,
1965,5,,,,,
1965,6,111,,,,
1965,7,102,,,,
1965,8,,,,,
1965,9,83,,,,
1965,10,85,,,,
1965,11,,,,,
1965,12,89,,,,
1965,13,93,,,,
1965,14,,,,,
1965,15,100,,,,
1965,16,100,,,,
1965,17,,,,,
1965,18,100,,,,
1965,19,94,,,,
1965,20,,,,,
1965,21,83,,,,
1965,22,81,,,,
1965,23,,,,,
1966,0,72,,,,
1966,1,70,,,,
1966,2,,,,,
1966,3,67,,,,
1966,4,65,,,,
1966,5,,,,,
1966,6,61,,,,
1966,7,55,,,,
1966,8,,,,,
1966,9,44,,,,
1966,10,44,,,,
1966,11,,,,,
1966,12,44,,,,
1966,13,46,,,,
1966,14,,,,,
1966,15,50,,,,
1966,16,52,,,,
1966,17,,,,,
1966,18,56,,,,
1966,19,56,,,,
1966,20,,,,,
1966,21,56,,,,
1966,22,54,,,,
1966,23,,,,,
1967,0,67,,,,
1967,1,54,,,,
1967,2,,,,,
1967,3,28,,,,
1967,4,26,,,,
1967,5,,,,,
1967,6,22,,,,
1967,7,17,,,,
1967,8,,,,,
1967,9,6,,,,
1967,10,15,,,,
1967,11,,,,,
1967,12,33,,,,
1967,13,41,,,,
1967,14,,,,,
1967,15,56,,,,
1967,16,63,,,,
1967,17,,,,,
1967,18,78,,,,
1967,19,72,,,,
1967,20,,,,,
1967,21,61,,,,
1967,22,63,,,,
1967,23,,,,,
1968,0,89,90,88,73,
1968,1,89,90,88,73,
1968,2,83,91,88,73,
1968,3,83,91,88,73,
1968,4,83,92,89,74,
1968,5,83,94,89,74,
1968,6,89,95,89,74,
1968,7,72,95,90,74,
1968,8,72,96,90,74,
1968,9,67,96,91,75,
1968,10,67,97,91,75,
1968,11,67,97,91,75,
1968,12,83,98,92,75,
1968,13,106,98,92,75,
1968,14,133,98,93,76,
1968,15,156,99,93,76,
1968,16,178,101,94,76,
1968,17,211,104,95,76,
1968,18,178,106,96,77,
1968,19,178,108,96,77,
1968,20,156,109,97,77,
1968,21,161,111,98,77,
1968,22,161,114,98,77,
1968,23,144,116,99,78,
1969,0,61,91,110,72,117
1969,1,61,88,110,72,117
1969,2,67,85,110,72,117
1969,3,61,83,110,72,117
1969,4,56,81,109,72,117
1969,5,56,79,108,72,117
1969,6,56,78,108,72,117
1969,7,56,77,107,72,117
1969,8,50,77,107,72,117
1969,9,50,77,106,72,117
1969,10,50,77,106,72,117
1969,11,56,77,105,73,117
1969,12,72,77,105,73,117
1969,13,89,77,105,73,117
1969,14,100,77,105,73,117
1969,15,106,77,105,73,117
1969,16,106,76,105,73,117
1969,17,117,76,106,73,117
1969,18,111,76,106,73,117
1969,19,111,77,106,73,117
1969,20,111,77,105,73,117
1969,21,100,77,105,73,117
1969,22,89,78,105,73,117
1969,23,78,78,105,73,117
1970,0,122,80,92,59,
1970,1,111,81,92,59,
1970,2,106,83,92,59,
1970,3,94,86,93,59,
1970,4,89,88,93,60,
1970,5,83,90,93,60,
1970,6,72,92,94,60,
1970,7,67,94,94,60,
1970,8,67,96,94,60,
1970,9,61,98,94,60,
1970,10,56,99,94,60,
1970,11,50,101,95,60,
1970,12,78,103,95,60,
1970,13,94,104,95,60,
1970,14,117,105,95,60,
1970,15,128,106,96,61,
1970,16,139,107,96,61,
1970,17,144,108,97,61,
1970,18,144,108,97,61,
1970,19,156,108,97,61,
1970,20,156,108,98,61,
1970,21,144,107,98,61,
1970,22,128,106,99,61,
1970,23,117,105,99,62,
1971,0,72,,,,
1971,1,74,,,,
1971,2,,,,,
1971,3,78,,,,
1971,4,74,,,,
1971,5,,,,,
1971,6,67,,,,
1971,7,67,,,,
1971,8,,,,,
1971,9,67,,,,
1971,10,67,,,,
1971,11,,,,,
1971,12,67,,,,
1971,13,78,,,,
1971,14,,,,,
1971,15,100,,,,
1971,16,107,,,,
1971,17,,,,,
1971,18,122,,,,
1971,19,118,,,,
1971,20,,,,,
1971,21,111,,,,
1971,22,105,,,,
1971,23,,,,,
1972,0,78,,,,
1972,1,74,,,,
1972,2,,,,,
1972,3,67,,,,
1972,4,63,,,,
1972,5,,,,,
1972,6,56,,,,
1972,7,63,,,,
1972,8,,,,,
1972,9,78,,,,
1972,10,82,,,,
1972,11,,,,,
1972,12,89,,,,
1972,13,89,,,,
1972,14,,,,,
1972,15,89,,,,
1972,16,93,,,,
1972,17,,,,,
1972,18,100,,,,
1972,19,98,,,,
1972,20,,,,,
1972,21,94,,,,
1972,22,103,,,,
1972,23,,,,,
