YHM,temp
19622000,+0250
19622100,+0244
19622200,+0228
19622300,+0222
19630000,+0256
19630100,+0244
19630200,+0239
19630300,+0222
19630400,+0239
19630500,+0233
19630600,+0233
19630700,+0228
19630800,+0233
19630900,+0217
19631000,+0217
19631100,+0222
19631200,+0233
19631300,+0239
19631400,+0233
19631500,+0228
19631600,+0233
19631700,+0233
19631800,+0222
19631900,+0228
19632000,+0222
19632100,+0222
19632200,+0228
19632300,+0233
19640000,+0256
19640100,+0244
19640200,+0239
19640300,+0228
19640400,+0217
19640500,+0211
19640600,+0206
19640700,+0194
19640800,+0183
19640900,+0183
19641000,+0172
19641100,+0172
19641200,+0183
19641300,+0194
19641400,+0206
19641500,+0217
19641600,+0228
19641700,+0233
19641800,+0217
19641900,+0222
19642000,+0233
19642100,+0228
19642200,+0233
19642300,+0217
19650000,+0250
19650300,+0228
19650600,+0217
19650900,+0211
19651200,+0233
19651500,+0250
19651800,+0283
19652100,+0244
19660000,+0267
19660300,+0239
19660600,+0217
19660900,+0183
19661200,+0194
19661500,+0228
19661800,+0239
19662100,+0233
19670000,+0211
19670300,+0200
19670600,+0189
19670900,+0183
19671200,+0178
19671500,+0194
19671800,+0211
19672100,+0194
19680000,+0222
19680100,+0217
19680200,+0217
19680300,+0217
19680400,+0217
19680500,+0211
19680600,+0211
19680700,+0194
19680800,+0194
19680900,+0189
19681000,+0183
19681100,+0189
19681200,+0211
19681300,+0233
19681400,+0244
19681500,+0250
19681600,+0267
19681700,+0256
19681800,+0267
19681900,+0267
19682000,+0261
19682100,+0256
19682200,+0244
19682300,+0233
19690000,+0244
19690300,+0228
19690600,+0211
19690900,+0217
19691200,+0239
19691500,+0283
19691800,+0294
19692100,+0272
19700000,+0300
19700100,+0289
19700200,+0278
19700300,+0267
19700400,+0256
19700500,+0250
19700600,+0239
19700700,+0233
19700800,+0228
19700900,+0222
19701000,+0222
19701100,+0222
19701200,+0250
19701300,+0272
19701400,+0289
19701500,+0294
19701600,+0306
19701700,+0311
19701800,+0306
19701900,+0322
19702000,+0333
19702100,+0328
19702200,+0317
19702300,+0306
19710000,+0217
19710300,+0200
19710600,+0194
19710900,+0194
19711200,+0228
19711500,+0256
19711800,+0261
19712100,+0256
19720000,+0222
19720300,+0217
19720600,+0206
19720900,+0211
19721200,+0222
19721500,+0278
19721800,+0289
19722100,+0267
