year,hour,obs,D1,D7,D30,D365
1956,9,-11,23,-14,-18,119
1956,10,-17,21,-14,-18,119
1956,11,-22,19,-14,-18,119
1956,12,-22,18,-14,-18,119
1956,13,-17,16,-14,-18,119
1956,14,-11,14,-14,-18,119
1956,15,0,13,-14,-18,119
1956,16,6,11,-14,-18,119
1956,17,11,10,-13,-18,119
1956,18,22,9,-13,-18,119
1956,19,28,8,-13,-18,119
1956,20,28,7,-13,-18,119
1956,21,22,6,-13,-18,119
1956,22,17,5,-12,-18,119
1956,23,6,4,-12,-18,119
1957,0,-6,19,-20,37,114
1957,1,-11,17,-20,37,114
1957,2,-11,14,-20,37,114
1957,3,-22,12,-20,36,114
1957,4,-28,9,-20,36,114
1957,5,-39,5,-20,36,114
1957,6,-44,2,-20,36,114
1957,7,-50,-1,-20,36,114
1957,8,-50,-4,-20,35,114
1957,9,-50,-7,-20,35,114
1957,10,-67,-10,-20,35,114
1957,11,-67,-13,-20,35,114
1957,12,-67,-16,-20,35,114
1957,13,-56,-19,-20,34,114
1957,14,-39,-21,-19,34,114
1957,15,-28,-22,-19,34,114
1957,16,-17,-23,-19,34,114
1957,17,-6,-24,-18,34,114
1957,18,-6,-25,-18,33,114
1957,19,0,-26,-17,33,114
1957,20,-6,-27,-17,33,114
1957,21,-11,-28,-17,33,114
1957,22,-11,-29,-16,32,114
1957,23,-11,-29,-16,32,114
1958,0,-22,-55,-4,40,122
1958,1,-22,-54,-5,40,122
1958,2,-33,-52,-5,40,122
1958,3,-33,-50,-6,39,122
1958,4,-28,-47,-6,39,122
1958,5,-28,-45,-7,39,122
1958,6,-33,-43,-7,39,122
1958,7,-39,-40,-7,39,122
1958,8,-39,-38,-8,39,122
1958,9,-39,-36,-8,39,122
1958,10,-44,-35,-8,39,122
1958,11,-50,-33,-9,38,122
1958,12,-50,-32,-9,38,122
1958,13,-44,-30,-10,38,122
1958,14,-28,-28,-10,38,122
1958,15,-11,-27,-10,38,122
1958,16,-11,-25,-10,38,122
1958,17,22,-23,-11,38,122
1958,18,33,-21,-11,38,122
1958,19,56,-19,-11,38,122
1958,20,50,-17,-11,38,122
1958,21,50,-15,-11,37,122
1958,22,44,-13,-11,37,122
1958,23,33,-11,-11,37,122
1959,0,-94,-63,16,-15,111
1959,1,-100,-68,15,-15,111
1959,2,-100,-72,14,-15,111
1959,3,-100,-76,13,-15,111
1959,4,-100,-79,13,-15,111
1959,5,-100,-82,12,-15,111
1959,6,-94,-84,11,-15,111
1959,7,-94,-86,10,-15,111
1959,8,-89,-87,9,-15,111
1959,9,-89,-88,9,-15,111
1959,10,-94,-89,8,-15,111
1959,11,-94,-89,7,-15,111
1959,12,-83,-89,6,-15,111
1959,13,-83,-90,6,-15,111
1959,14,-83,-90,5,-15,111
1959,15,-83,-90,4,-15,111
1959,16,-78,-90,3,-15,111
1959,17,-72,-89,2,-16,111
1959,18,-67,-89,1,-16,111
1959,19,-61,-88,1,-16,111
1959,20,-61,-87,-0,-16,111
1959,21,-67,-86,-1,-16,111
1959,22,-67,-85,-2,-16,111
1959,23,-72,-84,-3,-16,111
1960,0,33,15,28,30,124
1960,1,28,15,28,30,124
1960,2,28,16,28,30,124
1960,3,17,16,28,29,124
1960,4,11,15,28,29,124
1960,5,6,15,28,29,124
1960,6,-6,15,28,29,124
1960,7,-6,14,28,29,124
1960,8,-11,14,28,29,124
1960,9,-17,13,28,29,124
1960,10,-17,12,28,28,124
1960,11,-22,12,27,28,124
1960,12,-17,11,27,28,124
1960,13,-17,10,27,28,124
1960,14,-6,10,27,28,124
1960,15,0,9,26,28,124
1960,16,11,9,26,28,124
1960,17,22,9,26,28,124
1960,18,22,9,26,28,124
1960,19,33,9,26,28,124
1960,20,33,9,26,28,124
1960,21,33,9,25,28,124
1960,22,28,9,25,28,124
1960,23,28,9,25,28,124
1961,0,-11,-32,5,-14,118
1961,1,-6,-31,5,-14,118
1961,2,0,-30,5,-14,118
1961,3,6,-28,5,-14,118
1961,4,6,-26,5,-14,118
1961,5,6,-23,4,-14,118
1961,6,6,-21,4,-14,118
1961,7,6,-19,4,-15,118
1961,8,6,-16,4,-15,118
1961,9,0,-14,4,-15,118
1961,10,0,-11,4,-15,118
1961,11,-6,-9,4,-15,118
1961,12,0,-7,4,-15,118
1961,13,-6,-5,4,-16,118
1961,14,11,-2,4,-16,118
1961,15,17,-0,4,-16,118
1961,16,28,2,4,-16,118
1961,17,28,4,4,-16,118
1961,18,39,5,4,-16,118
1961,19,61,7,4,-16,118
1961,20,72,10,4,-16,118
1961,21,67,13,5,-16,118
1961,22,72,16,5,-16,118
1961,23,50,19,5,-16,118
1962,0,6,-26,-19,2,117
1962,1,0,-25,-19,2,117
1962,2,0,-24,-18,2,117
1962,3,6,-23,-18,2,117
1962,4,6,-21,-18,2,117
1962,5,6,-19,-17,2,117
1962,6,11,-17,-17,2,117
1962,7,11,-14,-16,2,117
1962,8,11,-11,-16,2,117
1962,9,11,-8,-15,2,117
1962,10,17,-5,-15,2,117
1962,11,17,-2,-14,2,117
1962,12,17,1,-13,2,117
1962,13,22,4,-13,2,117
1962,14,22,6,-12,2,117
1962,15,28,8,-12,2,117
1962,16,44,11,-11,2,117
1962,17,56,13,-11,2,117
1962,18,67,16,-10,2,117
1962,19,72,19,-9,2,117
1962,20,100,23,-8,2,117
1962,21,78,26,-8,2,117
1962,22,78,29,-7,2,117
1962,23,83,32,-6,2,117
1963,0,6,6,-37,-18,108
1963,1,17,6,-37,-18,108
1963,2,11,6,-37,-18,108
1963,3,6,6,-37,-18,108
1963,4,0,6,-37,-18,108
1963,5,0,6,-37,-18,108
1963,6,0,6,-37,-18,108
1963,7,-6,6,-37,-18,108
1963,8,0,6,-37,-18,108
1963,9,-6,6,-37,-18,108
1963,10,-6,6,-37,-18,108
1963,11,-6,6,-37,-18,108
1963,12,-6,7,-36,-18,108
1963,13,0,7,-36,-19,108
1963,14,6,7,-35,-19,108
1963,15,11,7,-35,-19,108
1963,16,17,7,-34,-19,108
1963,17,39,8,-34,-19,108
1963,18,39,8,-33,-18,108
1963,19,33,9,-32,-18,108
1963,20,28,9,-32,-18,108
1963,21,22,9,-31,-18,108
1963,22,6,9,-30,-18,108
1963,23,0,9,-30,-19,108
1964,0,44,30,-2,-12,114
1964,1,22,29,-1,-12,114
1964,2,11,29,-1,-12,114
1964,3,22,29,-1,-12,114
1964,4,17,29,-0,-12,114
1964,5,11,29,-0,-12,114
1964,6,11,28,0,-12,114
1964,7,0,27,1,-12,114
1964,8,11,26,1,-12,114
1964,9,0,25,1,-12,114
1964,10,6,25,2,-12,114
1964,11,0,24,2,-12,114
1964,12,6,24,3,-12,114
1964,13,11,24,3,-12,114
1964,14,22,24,4,-12,114
1964,15,28,24,4,-12,114
1964,16,50,25,5,-12,114
1964,17,50,25,6,-12,114
1964,18,50,25,6,-12,114
1964,19,67,26,7,-12,114
1964,20,61,26,8,-12,114
1964,21,61,27,8,-12,114
1964,22,56,27,9,-12,114
1964,23,56,28,10,-12,114
1965,0,22,14,9,24,117
1965,1,22,15,9,24,117
1965,2,33,16,9,24,117
1965,3,28,17,9,25,117
1965,4,33,18,10,25,117
1965,5,39,20,10,25,117
1965,6,50,22,10,25,117
1965,7,56,24,10,25,117
1965,8,61,27,11,25,117
1965,9,50,29,11,25,117
1965,10,44,31,11,26,117
1965,11,39,34,11,26,117
1965,12,39,36,11,26,117
1965,13,39,38,11,26,117
1965,14,44,39,11,26,117
1965,15,56,40,11,26,117
1965,16,61,41,11,26,117
1965,17,67,42,11,26,117
1965,18,72,43,11,26,117
1965,19,78,45,11,27,117
1965,20,72,46,11,27,117
1965,21,61,47,11,27,117
1965,22,44,48,11,27,117
1965,23,44,48,11,27,117
1966,0,56,34,,,
1966,1,61,36,,,
1966,2,67,37,,,
1966,3,67,39,,,
1966,4,56,40,,,
1966,5,61,42,,,
1966,6,67,44,,,
1966,7,61,46,,,
1966,8,56,48,,,
1966,9,56,50,,,
1966,10,56,52,,,
1966,11,56,55,,,
1966,12,56,57,,,
1966,13,56,59,,,
1966,14,61,61,,,
1966,15,61,62,,,
1966,16,61,62,,,
1966,17,72,61,,,
1966,18,72,61,,,
1966,19,67,61,,,
1966,20,61,61,,,
1966,21,56,61,,,
1966,22,56,61,,,
1966,23,56,61,,,
1967,0,17,,,,
1967,1,13,,,,
1967,2,,,,,
1967,3,6,,,,
1967,4,2,,,,
1967,5,,,,,
1967,6,-6,,,,
1967,7,-8,,,,
1967,8,,,,,
1967,9,-11,,,,
1967,10,-11,,,,
1967,11,,,,,
1967,12,-11,,,,
1967,13,-7,,,,
1967,14,,,,,
1967,15,0,,,,
1967,16,4,,,,
1967,17,,,,,
1967,18,11,,,,
1967,19,13,,,,
1967,20,,,,,
1967,21,17,,,,
1967,22,11,,,,
1967,23,,,,,
1968,0,-83,-81,-47,17,
1968,1,-89,-84,-47,17,
1968,2,-89,-86,-47,17,
1968,3,-94,-87,-48,16,
1968,4,-94,-88,-48,16,
1968,5,-94,-89,-48,16,
1968,6,-100,-89,-49,16,
1968,7,-100,-90,-49,16,
1968,8,-100,-90,-49,16,
1968,9,-100,-90,-50,15,
1968,10,-100,-90,-50,15,
1968,11,-100,-89,-50,15,
1968,12,-94,-89,-50,15,
1968,13,-94,-88,-50,15,
1968,14,-83,-88,-51,14,
1968,15,-67,-87,-51,14,
1968,16,-56,-86,-51,14,
1968,17,-44,-84,-51,14,
1968,18,-44,-83,-51,14,
1968,19,-39,-82,-51,14,
1968,20,-39,-81,-51,13,
1968,21,-33,-79,-52,13,
1968,22,-33,-77,-52,13,
1968,23,-28,-75,-52,13,
1969,0,-33,-48,-31,-12,114
1969,1,-28,-48,-31,-12,114
1969,2,-39,-48,-31,-12,114
1969,3,-50,-49,-31,-12,114
1969,4,-44,-49,-32,-12,114
1969,5,-39,-48,-32,-12,114
1969,6,-44,-48,-32,-12,114
1969,7,-44,-47,-32,-12,114
1969,8,-56,-47,-32,-12,114
1969,9,-56,-47,-32,-12,114
1969,10,-56,-46,-32,-12,114
1969,11,-67,-46,-33,-13,114
1969,12,-56,-45,-33,-13,114
1969,13,-44,-44,-33,-13,114
1969,14,-28,-42,-33,-13,114
1969,15,-22,-41,-33,-13,114
1969,16,-11,-39,-33,-13,114
1969,17,0,-37,-33,-13,114
1969,18,11,-35,-33,-13,114
1969,19,11,-34,-33,-13,114
1969,20,17,-32,-33,-13,114
1969,21,22,-30,-33,-13,114
1969,22,22,-28,-33,-13,114
1969,23,22,-26,-33,-13,114
1970,0,-22,-55,,,
1970,1,-17,-53,,,
1970,2,-17,-51,,,
1970,3,-11,-49,,,
1970,4,-6,-46,,,
1970,5,-11,-44,,,
1970,6,-17,-41,,,
1970,7,-22,-39,,,
1970,8,-22,-36,,,
1970,9,-17,-33,,,
1970,10,-17,-30,,,
1970,11,-17,-27,,,
1970,12,-6,-23,,,
1970,13,-6,-20,,,
1970,14,0,-17,,,
1970,15,6,-14,,,
1970,16,6,-12,,,
1970,17,11,-11,,,
1970,18,17,-10,,,
1970,19,11,-9,,,
1970,20,17,-8,,,
1970,21,11,-7,,,
1970,22,11,-6,,,
1970,23,6,-5,,,
1971,0,33,,,,126
1971,1,29,,,,126
1971,2,,,,,126
1971,3,22,,,,126
1971,4,18,,,,126
1971,5,,,,,126
1971,6,11,,,,126
1971,7,5,,,,126
1971,8,,,,,126
1971,9,-6,,,,126
1971,10,-8,,,,126
1971,11,,,,,126
1971,12,-11,,,,126
1971,13,-11,,,,126
1971,14,,,,,126
1971,15,-11,,,,126
1971,16,-9,,,,126
1971,17,,,,,126
1971,18,-6,,,,126
1971,19,-4,,,,126
1971,20,,,,,126
1971,21,0,,,,126
1971,22,-4,,,,126
1971,23,,,,,126
1972,0,-17,,,,
1972,1,-24,,,,
1972,2,,,,,
1972,3,-39,,,,
1972,4,-48,,,,
1972,5,,,,,
1972,6,-67,,,,
1972,7,-69,,,,
1972,8,,,,,
1972,9,-72,,,,
1972,10,-76,,,,
1972,11,,,,,
1972,12,-83,,,,
1972,13,-76,,,,
1972,14,,,,,
1972,15,-61,,,,
1972,16,-50,,,,
1972,17,,,,,
1972,18,-28,,,,
1972,19,-24,,,,
1972,20,,,,,
1972,21,-17,,,,
1972,22,-21,,,,
1972,23,,,,,
