YHM,temp
19680400,-0022
19680500,-0039
19680600,-0039
19680700,-0044
19680800,-0050
19680900,-0056
19681000,-0061
19681100,-0067
19681200,-0072
19681300,-0067
19681400,-0044
19681500,-0039
19681600,-0022
19681700,-0011
19681800,-0006
19681900,+0000
19682000,+0011
19682100,+0006
19682200,+0011
19682300,+0006
19690000,-0006
19690100,-0011
19690200,-0022
19690300,-0028
19690400,-0033
19690500,-0039
19690600,-0039
19690700,-0056
19690800,-0061
19690900,-0078
19691000,-0083
19691100,-0094
19691200,-0083
19691300,-0078
19691400,-0056
19691500,-0039
19691600,-0022
19691700,-0017
19691800,-0017
19691900,-0017
19692000,-0011
19692100,-0011
19692200,-0006
19692300,-0011
19700000,-0006
19700100,+0006
19700200,+0000
19700300,+0000
19700400,-0006
19700500,-0011
19700600,-0022
19700700,-0022
19700800,-0033
19700900,-0039
19701000,-0028
19701100,-0017
19701200,-0006
19701300,-0017
19701400,-0011
19701500,-0006
19701600,+0000
19701700,+0006
19701800,+0011
19701900,+0017
19702000,+0022
19702100,+0017
19702200,+0017
19702300,+0011
19710000,-0006
19710300,-0006
19710600,-0011
19710900,-0017
19711200,-0006
19711500,+0011
19711800,+0033
19712100,+0039
19720000,+0106
19720300,+0094
19720600,+0039
19720900,+0039
19721200,+0050
19721500,+0061
19721800,+0072
19722100,+0078
