year,hour,obs,D1,D7,D30,D365
1956,7,222,254,222,224,111
1956,8,222,255,222,224,111
1956,9,222,257,222,224,111
1956,10,217,258,222,224,111
1956,11,222,259,222,224,111
1956,12,250,260,223,225,111
1956,13,267,261,223,225,111
1956,14,283,262,223,225,111
1956,15,300,264,224,225,111
1956,16,289,264,224,225,111
1956,17,300,265,224,225,111
1956,18,306,265,224,225,111
1956,19,317,265,225,225,111
1956,20,322,265,225,225,111
1956,21,283,265,226,225,111
1956,22,272,263,226,225,111
1956,23,256,262,226,225,111
1957,0,228,219,228,236,121
1957,1,228,220,228,236,121
1957,2,228,221,228,236,121
1957,3,228,222,228,236,121
1957,4,233,223,228,236,121
1957,5,228,225,227,236,121
1957,6,239,227,228,236,121
1957,7,222,229,228,236,121
1957,8,228,231,228,236,121
1957,9,222,233,228,236,121
1957,10,222,235,228,236,121
1957,11,222,237,228,236,121
1957,12,239,238,228,236,121
1957,13,244,239,228,237,121
1957,14,272,239,228,237,121
1957,15,278,240,228,237,121
1957,16,283,241,228,237,121
1957,17,289,243,228,237,121
1957,18,289,244,228,237,121
1957,19,300,246,228,237,121
1957,20,294,248,228,237,121
1957,21,278,249,228,237,121
1957,22,272,250,228,237,121
1957,23,261,251,228,237,121
1958,0,211,261,248,240,116
1958,1,228,260,248,240,116
1958,2,239,259,248,240,116
1958,3,239,259,248,240,116
1958,4,233,258,248,240,116
1958,5,228,258,248,240,116
1958,6,217,256,248,240,116
1958,7,211,255,248,240,116
1958,8,206,254,248,240,116
1958,9,206,253,248,240,116
1958,10,200,252,248,240,116
1958,11,200,250,248,240,116
1958,12,206,249,248,240,116
1958,13,211,247,248,240,116
1958,14,211,244,248,240,116
1958,15,222,242,248,240,116
1958,16,233,240,247,240,116
1958,17,239,238,247,240,116
1958,18,256,236,247,240,116
1958,19,267,235,247,240,116
1958,20,267,234,247,240,116
1958,21,278,233,247,240,116
1958,22,278,232,247,240,116
1958,23,272,232,247,240,116
1959,0,194,215,207,231,115
1959,1,189,214,206,231,115
1959,2,194,213,206,231,115
1959,3,194,212,206,231,115
1959,4,194,212,205,231,115
1959,5,200,211,205,231,115
1959,6,200,211,205,231,115
1959,7,200,211,205,231,115
1959,8,206,212,205,231,115
1959,9,206,212,205,231,115
1959,10,206,212,205,231,115
1959,11,206,213,205,231,115
1959,12,206,213,205,231,115
1959,13,206,211,205,231,115
1959,14,222,211,205,231,115
1959,15,228,211,206,231,115
1959,16,217,210,206,231,115
1959,17,222,210,206,231,115
1959,18,228,209,206,231,115
1959,19,239,210,206,231,115
1959,20,239,210,206,231,115
1959,21,239,210,206,231,115
1959,22,250,212,206,231,115
1959,23,244,214,206,231,115
1960,0,306,261,236,235,124
1960,1,289,264,237,235,124
1960,2,283,266,237,235,124
1960,3,261,268,237,235,124
1960,4,250,269,237,235,124
1960,5,239,270,238,235,124
1960,6,228,270,238,235,124
1960,7,222,270,238,235,124
1960,8,217,269,238,235,124
1960,9,211,269,238,235,124
1960,10,206,268,238,235,124
1960,11,206,267,238,235,124
1960,12,211,266,238,235,124
1960,13,211,264,238,235,124
1960,14,222,263,238,235,124
1960,15,239,261,238,235,124
1960,16,239,258,238,235,124
1960,17,278,257,238,235,124
1960,18,278,256,238,235,124
1960,19,272,254,238,235,124
1960,20,278,254,238,235,124
1960,21,250,251,238,235,124
1960,22,256,248,237,235,124
1960,23,244,246,237,235,124
1961,0,261,251,223,239,113
1961,1,256,252,223,239,113
1961,2,250,252,224,239,113
1961,3,244,252,224,239,113
1961,4,239,252,224,239,113
1961,5,233,252,224,239,113
1961,6,228,252,224,239,113
1961,7,228,253,225,239,113
1961,8,228,253,225,239,113
1961,9,228,253,225,239,113
1961,10,228,254,225,240,113
1961,11,222,254,226,240,113
1961,12,239,254,226,240,113
1961,13,278,254,226,240,113
1961,14,294,255,226,240,113
1961,15,311,256,227,240,113
1961,16,300,257,227,240,113
1961,17,300,257,228,240,113
1961,18,306,258,228,240,113
1961,19,306,260,229,240,113
1961,20,311,261,229,240,113
1961,21,294,263,230,240,113
1961,22,283,263,230,240,113
1961,23,272,264,230,240,113
1962,0,261,256,233,226,119
1962,1,250,257,233,226,119
1962,2,239,258,233,226,119
1962,3,239,258,234,226,119
1962,4,228,259,234,226,119
1962,5,228,259,234,226,119
1962,6,228,259,234,226,119
1962,7,217,259,234,226,119
1962,8,217,259,234,226,119
1962,9,211,259,234,226,119
1962,10,211,259,234,226,119
1962,11,217,260,235,226,119
1962,12,189,258,234,226,119
1962,13,194,255,234,226,119
1962,14,189,251,234,226,119
1962,15,200,248,233,226,119
1962,16,200,244,233,226,119
1962,17,206,239,232,225,119
1962,18,200,235,232,225,119
1962,19,194,230,231,225,119
1962,20,189,224,231,225,119
1962,21,183,219,230,225,119
1962,22,172,214,230,225,119
1962,23,161,209,229,224,119
1963,0,228,230,242,238,110
1963,1,222,229,242,238,110
1963,2,217,228,242,238,110
1963,3,211,228,242,238,110
1963,4,211,227,242,238,110
1963,5,211,228,242,238,110
1963,6,211,228,242,238,110
1963,7,217,229,242,238,110
1963,8,211,230,243,239,110
1963,9,200,230,243,239,110
1963,10,194,229,243,239,110
1963,11,206,229,243,239,110
1963,12,228,230,243,239,110
1963,13,261,231,243,239,110
1963,14,283,232,244,239,110
1963,15,306,235,244,239,110
1963,16,306,237,244,239,110
1963,17,294,239,244,239,110
1963,18,311,241,245,239,110
1963,19,289,242,245,239,110
1963,20,272,243,245,239,110
1963,21,267,243,245,240,110
1963,22,256,244,245,240,110
1963,23,250,244,245,240,110
1964,0,267,234,214,224,113
1964,1,256,235,214,224,113
1964,2,233,236,214,224,113
1964,3,222,237,214,224,113
1964,4,211,237,214,225,113
1964,5,206,237,214,225,113
1964,6,194,237,214,225,113
1964,7,183,236,214,225,113
1964,8,178,234,214,225,113
1964,9,178,233,214,225,113
1964,10,172,231,213,225,113
1964,11,172,230,213,225,113
1964,12,183,229,213,225,113
1964,13,194,228,213,225,113
1964,14,200,227,213,225,113
1964,15,194,225,213,225,113
1964,16,217,224,212,225,113
1964,17,222,223,212,224,113
1964,18,217,221,212,224,113
1964,19,239,219,212,224,113
1964,20,244,218,212,224,113
1964,21,239,217,212,224,113
1964,22,233,214,211,224,113
1964,23,228,212,211,224,113
1965,0,228,,,,
1965,1,226,,,,
1965,2,,,,,
1965,3,222,,,,
1965,4,222,,,,
1965,5,,,,,
1965,6,222,,,,
1965,7,218,,,,
1965,8,,,,,
1965,9,211,,,,
1965,10,215,,,,
1965,11,,,,,
1965,12,222,,,,
1965,13,233,,,,
1965,14,,,,,
1965,15,256,,,,
1965,16,256,,,,
1965,17,,,,,
1965,18,256,,,,
1965,19,250,,,,
1965,20,,,,,
1965,21,239,,,,
1965,22,233,,,,
1965,23,,,,,
1966,0,222,,,,
1966,1,217,,,,
1966,2,,,,,
1966,3,206,,,,
1966,4,206,,,,
1966,5,,,,,
1966,6,206,,,,
1966,7,204,,,,
1966,8,,,,,
1966,9,200,,,,
1966,10,204,,,,
1966,11,,,,,
1966,12,211,,,,
1966,13,217,,,,
1966,14,,,,,
1966,15,228,,,,
1966,16,232,,,,
1966,17,,,,,
1966,18,239,,,,
1966,19,237,,,,
1966,20,,,,,
1966,21,233,,,,
1966,22,231,,,,
1966,23,,,,,
1967,0,206,,,,
1967,1,202,,,,
1967,2,,,,,
1967,3,194,,,,
1967,4,190,,,,
1967,5,,,,,
1967,6,183,,,,
1967,7,179,,,,
1967,8,,,,,
1967,9,172,,,,
1967,10,179,,,,
1967,11,,,,,
1967,12,194,,,,
1967,13,209,,,,
1967,14,,,,,
1967,15,239,,,,
1967,16,243,,,,
1967,17,,,,,
1967,18,250,,,,
1967,19,248,,,,
1967,20,,,,,
1967,21,244,,,,
1967,22,239,,,,
1967,23,,,,,
1968,0,256,267,257,251,
1968,1,250,268,257,251,
1968,2,250,268,257,251,
1968,3,250,267,257,251,
1968,4,250,266,257,251,
1968,5,244,265,257,251,
1968,6,244,265,257,251,
1968,7,244,264,257,251,
1968,8,244,264,258,251,
1968,9,239,264,258,251,
1968,10,239,265,258,251,
1968,11,244,265,258,251,
1968,12,250,265,258,252,
1968,13,256,264,258,252,
1968,14,278,264,258,252,
1968,15,300,264,258,252,
1968,16,311,265,259,252,
1968,17,283,265,259,252,
1968,18,294,265,259,252,
1968,19,272,264,259,252,
1968,20,283,263,259,252,
1968,21,267,262,259,252,
1968,22,278,262,259,252,
1968,23,261,262,259,252,
1969,0,261,,,,
1969,1,257,,,,
1969,2,,,,,
1969,3,250,,,,
1969,4,254,,,,
1969,5,,,,,
1969,6,261,,,,
1969,7,248,,,,
1969,8,,,,,
1969,9,222,,,,
1969,10,231,,,,
1969,11,,,,,
1969,12,250,,,,
1969,13,267,,,,
1969,14,,,,,
1969,15,300,,,,
1969,16,304,,,,
1969,17,,,,,
1969,18,311,,,,
1969,19,309,,,,
1969,20,,,,,
1969,21,306,,,,
1969,22,295,,,,
1969,23,,,,,
1970,0,261,250,246,251,
1970,1,256,250,246,251,
1970,2,244,250,246,251,
1970,3,239,250,246,251,
1970,4,239,250,246,251,
1970,5,233,250,246,251,
1970,6,228,250,246,251,
1970,7,222,250,246,251,
1970,8,217,250,246,251,
1970,9,206,250,246,251,
1970,10,200,250,246,251,
1970,11,211,249,246,250,
1970,12,222,250,245,250,
1970,13,244,250,245,250,
1970,14,267,250,245,251,
1970,15,278,250,245,251,
1970,16,283,250,245,251,
1970,17,283,250,245,251,
1970,18,278,250,244,251,
1970,19,289,250,244,251,
1970,20,289,250,244,251,
1970,21,294,251,244,251,
1970,22,283,251,244,251,
1970,23,272,252,243,251,
1971,0,256,,,,
1971,1,258,,,,
1971,2,,,,,
1971,3,261,,,,
1971,4,257,,,,
1971,5,,,,,
1971,6,250,,,,
1971,7,248,,,,
1971,8,,,,,
1971,9,244,,,,
1971,10,250,,,,
1971,11,,,,,
1971,12,261,,,,
1971,13,281,,,,
1971,14,,,,,
1971,15,322,,,,
1971,16,329,,,,
1971,17,,,,,
1971,18,344,,,,
1971,19,331,,,,
1971,20,,,,,
1971,21,306,,,,
1971,22,304,,,,
1971,23,,,,,
1972,0,256,,,,
1972,1,248,,,,
1972,2,,,,,
1972,3,233,,,,
1972,4,228,,,,
1972,5,,,,,
1972,6,217,,,,
1972,7,215,,,,
1972,8,,,,,
1972,9,211,,,,
1972,10,220,,,,
1972,11,,,,,
1972,12,239,,,,
1972,13,250,,,,
1972,14,,,,,
1972,15,272,,,,
1972,16,274,,,,
1972,17,,,,,
1972,18,278,,,,
1972,19,287,,,,
1972,20,,,,,
1972,21,306,,,,
1972,22,295,,,,
1972,23,,,,,
